t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
14.607181,0.004623,3057,BALANCE,,sp,900,0,180,0,180,0.423865,0.129128,-0.061575,-0.023213,0.398900,3.000000,1.000000,0.000004627,0.423865,0.129128,-0.061575,-0.023213
14.611820,0.004639,3058,BALANCE,,sp,900,0,180,0,180,0.423824,0.123279,-0.061538,-0.029940,0.392365,3.000000,1.000000,0.000004627,0.423824,0.123279,-0.061538,-0.029940
14.617558,0.005737,3059,BALANCE,,sp,900,0,180,0,180,0.423797,0.118490,-0.061533,-0.036706,0.385839,3.000000,1.000000,0.000004627,0.423797,0.118490,-0.061533,-0.036706
14.622203,0.004646,3060,BALANCE,,sp,900,0,180,0,180,0.423780,0.114461,-0.061541,-0.042877,0.379892,3.000000,1.000000,0.000004627,0.423780,0.114461,-0.061541,-0.042877
14.626854,0.004650,3061,BALANCE,,sp,900,0,180,0,180,0.423768,0.110998,-0.061553,-0.048276,0.374672,3.000000,1.000000,0.000004627,0.423768,0.110998,-0.061553,-0.048276
14.632564,0.005710,3062,BALANCE,,sp,900,0,180,0,180,0.423759,0.107978,-0.061565,-0.052908,0.370169,3.000000,1.000000,0.000004627,0.423759,0.107978,-0.061565,-0.052908
14.637184,0.004620,3063,BALANCE,,sp,900,0,180,0,180,0.425700,0.164028,-0.061438,-0.048966,0.388631,3.000000,1.000000,0.000004627,0.425700,0.164028,-0.061438,-0.048966
14.641807,0.004623,3064,BALANCE,,sp,900,0,180,0,180,0.426504,0.177449,-0.061487,-0.053604,0.388237,3.000000,1.000000,0.000004627,0.426504,0.177449,-0.061487,-0.053604
14.647556,0.005749,3065,BALANCE,,sp,900,0,180,0,180,0.426825,0.174250,-0.061552,-0.059065,0.382835,3.000000,1.000000,0.000004627,0.426825,0.174250,-0.061552,-0.059065
14.652184,0.004628,3066,BALANCE,,sp,900,0,180,0,180,0.426941,0.165245,-0.061597,-0.063526,0.376852,3.000000,1.000000,0.000004627,0.426941,0.165245,-0.061597,-0.063526
14.656806,0.004622,3067,BALANCE,,sp,900,0,180,0,180,0.426970,0.154887,-0.061624,-0.066860,0.371524,3.000000,1.000000,0.000004627,0.426970,0.154887,-0.061624,-0.066860
14.662549,0.005744,3068,BALANCE,,sp,900,0,180,0,180,0.426963,0.144938,-0.061639,-0.069310,0.367068,3.000000,1.000000,0.000004627,0.426963,0.144938,-0.061639,-0.069310
14.667184,0.004635,3069,BALANCE,,sp,900,0,180,0,180,0.426944,0.136025,-0.061645,-0.071126,0.363410,3.000000,1.000000,0.000004627,0.426944,0.136025,-0.061645,-0.071126
14.671827,0.004643,3070,BALANCE,,sp,900,0,180,0,180,0.428870,0.186996,-0.061509,-0.064619,0.382733,3.000000,1.000000,0.000004627,0.428870,0.186996,-0.061509,-0.064619
14.677551,0.005724,3071,BALANCE,,sp,900,0,180,0,180,0.429658,0.196156,-0.061549,-0.066984,0.383171,3.000000,1.000000,0.000004627,0.429658,0.196156,-0.061549,-0.066984
14.682184,0.004633,3072,BALANCE,,sp,900,0,180,0,180,0.429964,0.189437,-0.061605,-0.070460,0.378549,3.000000,1.000000,0.000004627,0.429964,0.189437,-0.061605,-0.070460
14.686813,0.004629,3073,BALANCE,,sp,900,0,180,0,180,0.429918,0.167782,-0.063643,-0.137848,0.306070,3.000000,1.000000,0.000004627,0.429918,0.167782,-0.063643,-0.137848
14.692551,0.005738,3074,BALANCE,,sp,900,0,180,0,180,0.429974,0.152865,-0.064465,-0.157403,0.281448,3.000000,1.000000,0.000004627,0.429974,0.152865,-0.064465,-0.157403
14.697182,0.004631,3075,BALANCE,,sp,900,0,180,0,180,0.430011,0.140020,-0.064784,-0.158437,0.275401,3.000000,1.000000,0.000004627,0.430011,0.140020,-0.064784,-0.158437
14.701812,0.004631,3076,BALANCE,,sp,900,0,180,0,180,0.430017,0.128533,-0.064896,-0.152767,0.276387,3.000000,1.000000,0.000004627,0.430017,0.128533,-0.064896,-0.152767
14.707554,0.005741,3077,BALANCE,,sp,900,0,180,0,180,0.431950,0.177186,-0.064784,-0.137272,0.302143,3.000000,1.000000,0.000004627,0.431950,0.177186,-0.064784,-0.137272
14.712214,0.004661,3078,BALANCE,,sp,900,0,180,0,180,0.432736,0.184401,-0.064816,-0.130898,0.309113,3.000000,1.000000,0.000004627,0.432736,0.184401,-0.064816,-0.130898
14.716812,0.004598,3079,BALANCE,,sp,900,0,180,0,180,0.433037,0.176173,-0.064853,-0.126489,0.310520,3.000000,1.000000,0.000004627,0.433037,0.176173,-0.064853,-0.126489
14.722552,0.005740,3080,BALANCE,,sp,900,0,180,0,180,0.433132,0.163204,-0.064870,-0.122352,0.310602,3.000000,1.000000,0.000004627,0.433132,0.163204,-0.064870,-0.122352
14.727188,0.004635,3081,BALANCE,,sp,900,0,180,0,180,0.433143,0.149793,-0.064870,-0.118298,0.310585,3.000000,1.000000,0.000004627,0.433143,0.149793,-0.064870,-0.118298
14.731825,0.004637,3082,BALANCE,,sp,900,0,180,0,180,0.433122,0.137545,-0.064861,-0.114446,0.310737,3.000000,1.000000,0.000004627,0.433122,0.137545,-0.064861,-0.114446
14.737556,0.005731,3083,BALANCE,,sp,900,0,180,0,180,0.433091,0.126938,-0.064847,-0.110909,0.311059,3.000000,1.000000,0.000004627,0.433091,0.126938,-0.064847,-0.110909
14.742183,0.004628,3084,BALANCE,,sp,900,0,180,0,180,0.433058,0.117989,-0.064832,-0.107742,0.311496,3.000000,1.000000,0.000004627,0.433058,0.117989,-0.064832,-0.107742
14.746811,0.004628,3085,BALANCE,,sp,900,0,180,0,180,0.433179,0.120313,-0.062817,-0.040310,0.379204,3.000000,1.000000,0.000004627,0.433179,0.120313,-0.062817,-0.040310
14.752557,0.005746,3086,BALANCE,,sp,900,0,180,0,180,0.433115,0.116386,-0.062003,-0.020182,0.399667,3.000000,1.000000,0.000004627,0.433115,0.116386,-0.062003,-0.020182
14.757184,0.004627,3087,BALANCE,,sp,900,0,180,0,180,0.433041,0.112339,-0.061680,-0.018229,0.402359,3.000000,1.000000,0.000004627,0.433041,0.112339,-0.061680,-0.018229
14.761812,0.004629,3088,BALANCE,,sp,900,0,180,0,180,0.432991,0.109252,-0.061560,-0.022820,0.398735,3.000000,1.000000,0.000004627,0.432991,0.109252,-0.061560,-0.022820
14.767561,0.005749,3089,BALANCE,,sp,900,0,180,0,180,0.432962,0.106965,-0.061523,-0.029325,0.393236,3.000000,1.000000,0.000004627,0.432962,0.106965,-0.061523,-0.029325
14.772210,0.004648,3090,BALANCE,,sp,900,0,180,0,180,0.432947,0.105170,-0.061520,-0.035941,0.387552,3.000000,1.000000,0.000004627,0.432947,0.105170,-0.061520,-0.035941
14.776813,0.004603,3091,BALANCE,,sp,900,0,180,0,180,0.432939,0.103649,-0.061530,-0.042010,0.382288,3.000000,1.000000,0.000004627,0.432939,0.103649,-0.061530,-0.042010
14.782560,0.005747,3092,BALANCE,,sp,900,0,180,0,180,0.432935,0.102279,-0.061543,-0.047342,0.377624,3.000000,1.000000,0.000004627,0.432935,0.102279,-0.061543,-0.047342
14.787183,0.004624,3093,BALANCE,,sp,900,0,180,0,180,0.432933,0.101005,-0.061556,-0.051932,0.373572,3.000000,1.000000,0.000004627,0.432933,0.101005,-0.061556,-0.051932
14.791831,0.004647,3094,BALANCE,,sp,900,0,180,0,180,0.432932,0.099807,-0.061569,-0.055842,0.370088,3.000000,1.000000,0.000004627,0.432932,0.099807,-0.061569,-0.055842
14.797554,0.005723,3095,BALANCE,,sp,900,0,180,0,180,0.432930,0.098680,-0.061580,-0.059153,0.367107,3.000000,1.000000,0.000004627,0.432930,0.098680,-0.061580,-0.059153
14.802184,0.004630,3096,BALANCE,,sp,900,0,180,0,180,0.432929,0.097626,-0.061589,-0.061950,0.364565,3.000000,1.000000,0.000004627,0.432929,0.097626,-0.061589,-0.061950
14.806814,0.004630,3097,BALANCE,,sp,900,0,180,0,180,0.432928,0.096648,-0.061597,-0.064307,0.362399,3.000000,1.000000,0.000004627,0.432928,0.096648,-0.061597,-0.064307
14.812557,0.005743,3098,BALANCE,,sp,900,0,180,0,180,0.432926,0.095746,-0.061603,-0.066291,0.360558,3.000000,1.000000,0.000004627,0.432926,0.095746,-0.061603,-0.066291
14.817187,0.004630,3099,BALANCE,,sp,900,0,180,0,180,0.432925,0.094922,-0.061609,-0.067960,0.358993,3.000000,1.000000,0.000004627,0.432925,0.094922,-0.061609,-0.067960
14.821811,0.004624,3100,BALANCE,,sp,900,0,180,0,180,0.432923,0.094174,-0.061613,-0.069364,0.357663,3.000000,1.000000,0.000004627,0.432923,0.094174,-0.061613,-0.069364
14.827901,0.006090,3101,BALANCE,,sp,900,0,180,0,180,0.432922,0.093499,-0.061617,-0.070543,0.356535,3.000000,1.000000,0.000004627,0.432922,0.093499,-0.061617,-0.070543
14.833905,0.006004,3102,BALANCE,,sp,900,0,180,0,180,0.432921,0.092892,-0.061620,-0.071534,0.355578,3.000000,1.000000,0.000004627,0.432921,0.092892,-0.061620,-0.071534
14.839559,0.005654,3103,BALANCE,,sp,900,0,180,0,180,0.434868,0.151053,-0.061484,-0.064490,0.377080,3.000000,1.000000,0.000004627,0.434868,0.151053,-0.061484,-0.064490
14.844178,0.004619,3104,BALANCE,,sp,900,0,180,0,180,0.435676,0.166330,-0.061526,-0.066505,0.379276,3.000000,1.000000,0.000004627,0.435676,0.166330,-0.061526,-0.066505
14.848815,0.004637,3105,BALANCE,,sp,900,0,180,0,180,0.436002,0.164765,-0.061584,-0.069754,0.376077,3.000000,1.000000,0.000004627,0.436002,0.164765,-0.061584,-0.069754
14.854557,0.005742,3106,BALANCE,,sp,900,0,180,0,180,0.436122,0.157199,-0.061624,-0.072355,0.371962,3.000000,1.000000,0.000004627,0.436122,0.157199,-0.061624,-0.072355
14.859191,0.004634,3107,BALANCE,,sp,900,0,180,0,180,0.436154,0.148106,-0.061646,-0.074126,0.368216,3.000000,1.000000,0.000004627,0.436154,0.148106,-0.061646,-0.074126
14.863848,0.004657,3108,BALANCE,,sp,900,0,180,0,180,0.436150,0.139268,-0.061656,-0.075265,0.365100,3.000000,1.000000,0.000004627,0.436150,0.139268,-0.061656,-0.075265
14.869555,0.005708,3109,BALANCE,,sp,900,0,180,0,180,0.436134,0.131328,-0.061660,-0.075981,0.362576,3.000000,1.000000,0.000004627,0.436134,0.131328,-0.061660,-0.075981
14.874182,0.004627,3110,BALANCE,,sp,900,0,180,0,180,0.436114,0.124446,-0.061660,-0.076429,0.360545,3.000000,1.000000,0.000004627,0.436114,0.124446,-0.061660,-0.076429
14.878807,0.004625,3111,BALANCE,,sp,900,0,180,0,180,0.436094,0.118590,-0.061658,-0.076705,0.358908,3.000000,1.000000,0.000004627,0.436094,0.118590,-0.061658,-0.076705
14.884585,0.005778,3112,BALANCE,,sp,900,0,180,0,180,0.436076,0.113654,-0.061656,-0.076872,0.357588,3.000000,1.000000,0.000004627,0.436076,0.113654,-0.061656,-0.076872
14.889186,0.004601,3113,BALANCE,,sp,900,0,180,0,180,0.436060,0.109517,-0.061653,-0.076966,0.356520,3.000000,1.000000,0.000004627,0.436060,0.109517,-0.061653,-0.076966
14.893818,0.004632,3114,BALANCE,,sp,900,0,180,0,180,0.436047,0.106061,-0.061651,-0.077013,0.355655,3.000000,1.000000,0.000004627,0.436047,0.106061,-0.061651,-0.077013
14.900255,0.006438,3115,BALANCE,,sp,900,0,180,0,180,0.437983,0.161883,-0.061510,-0.069151,0.377268,3.000000,1.000000,0.000004627,0.437983,0.161883,-0.061510,-0.069151
14.904805,0.004550,3116,BALANCE,,sp,900,0,180,0,180,0.438784,0.175242,-0.061547,-0.070459,0.379585,3.000000,1.000000,0.000004627,0.438784,0.175242,-0.061547,-0.070459
14.911875,0.007070,3117,BALANCE,,sp,900,0,180,0,180,0.438953,0.162342,-0.063603,-0.137742,0.309300,3.000000,1.000000,0.000004627,0.438953,0.162342,-0.063603,-0.137742
14.916107,0.004232,3118,BALANCE,,sp,900,0,180,0,180,0.439104,0.151281,-0.064441,-0.157515,0.285366,3.000000,1.000000,0.000004627,0.439104,0.151281,-0.064441,-0.157515
14.922109,0.006002,3119,BALANCE,,sp,900,0,180,0,180,0.439184,0.140146,-0.064772,-0.158685,0.279568,3.000000,1.000000,0.000004627,0.439184,0.140146,-0.064772,-0.158685
14.931872,0.009763,3120,BALANCE,,sp,900,0,180,0,180,0.439209,0.129419,-0.064891,-0.153032,0.280690,3.000000,1.000000,0.000004627,0.439209,0.129419,-0.064891,-0.153032
14.934303,0.002430,3121,BALANCE,,sp,900,0,180,0,180,0.439204,0.119703,-0.064921,-0.145352,0.284244,3.000000,1.000000,0.000004627,0.439204,0.119703,-0.064921,-0.145352
14.940525,0.006222,3122,BALANCE,,sp,900,0,180,0,180,0.439184,0.111307,-0.064916,-0.137562,0.288436,3.000000,1.000000,0.000004627,0.439184,0.111307,-0.064916,-0.137562
14.946546,0.006021,3123,BALANCE,,sp,900,0,180,0,180,0.439159,0.104280,-0.064897,-0.130380,0.292560,3.000000,1.000000,0.000004627,0.439159,0.104280,-0.064897,-0.130380
14.954060,0.007514,3124,BALANCE,,sp,900,0,180,0,180,0.439285,0.108296,-0.062875,-0.059383,0.363566,3.000000,1.000000,0.000004627,0.439285,0.108296,-0.062875,-0.059383
14.959683,0.005623,3125,BALANCE,,sp,900,0,180,0,180,0.439225,0.105873,-0.062052,-0.036176,0.386901,3.000000,1.000000,0.000004627,0.439225,0.105873,-0.062052,-0.036176
14.964299,0.004616,3126,BALANCE,,sp,900,0,180,0,180,0.439154,0.103174,-0.061722,-0.031597,0.392060,3.000000,1.000000,0.000004627,0.439154,0.103174,-0.061722,-0.031597
14.969079,0.004780,3127,BALANCE,,sp,900,0,180,0,180,0.439107,0.101296,-0.061595,-0.033965,0.390545,3.000000,1.000000,0.000004627,0.439107,0.101296,-0.061595,-0.033965
14.974549,0.005470,3128,BALANCE,,sp,900,0,180,0,180,0.439080,0.100093,-0.061552,-0.038596,0.386842,3.000000,1.000000,0.000004627,0.439080,0.100093,-0.061552,-0.038596
14.980158,0.005609,3129,BALANCE,,sp,900,0,180,0,180,0.439067,0.099268,-0.061544,-0.043632,0.382683,3.000000,1.000000,0.000004627,0.439067,0.099268,-0.061544,-0.043632
14.985818,0.005660,3130,BALANCE,,sp,900,0,180,0,180,0.439062,0.098612,-0.061549,-0.048374,0.378714,3.000000,1.000000,0.000004627,0.439062,0.098612,-0.061549,-0.048374
14.992602,0.006784,3131,BALANCE,,sp,900,0,180,0,180,0.437112,0.039308,-0.061698,-0.060467,0.352833,3.000000,1.000000,0.000004627,0.437112,0.039308,-0.061698,-0.060467
14.997100,0.004499,3132,BALANCE,,sp,900,0,180,0,180,0.436301,0.022957,-0.061669,-0.062805,0.346828,3.000000,1.000000,0.000004627,0.436301,0.022957,-0.061669,-0.062805
15.002721,0.005621,3133,BALANCE,,sp,900,0,180,0,180,0.435974,0.023498,-0.061623,-0.063266,0.346748,3.000000,1.000000,0.000004627,0.435974,0.023498,-0.061623,-0.063266
15.009597,0.006876,3134,BALANCE,,sp,900,0,180,0,180,0.435854,0.030090,-0.061593,-0.063810,0.348056,3.000000,1.000000,0.000004627,0.435854,0.030090,-0.061593,-0.063810
15.014099,0.004502,3135,BALANCE,,sp,900,0,180,0,180,0.435821,0.038263,-0.061580,-0.064695,0.349406,3.000000,1.000000,0.000004627,0.435821,0.038263,-0.061580,-0.064695
15.019723,0.005624,3136,BALANCE,,sp,900,0,180,0,180,0.435823,0.046239,-0.061577,-0.065796,0.350481,3.000000,1.000000,0.000004627,0.435823,0.046239,-0.061577,-0.065796
15.026675,0.006952,3137,BALANCE,,sp,900,0,180,0,180,0.435839,0.053379,-0.061580,-0.066965,0.351268,3.000000,1.000000,0.000004627,0.435839,0.053379,-0.061580,-0.066965
15.032229,0.005554,3138,BALANCE,,sp,900,0,180,0,180,0.435858,0.059524,-0.061585,-0.068105,0.351823,3.000000,1.000000,0.000004627,0.435858,0.059524,-0.061585,-0.068105
15.037847,0.005618,3139,BALANCE,,sp,900,0,180,0,180,0.435876,0.064709,-0.061591,-0.069163,0.352204,3.000000,1.000000,0.000004627,0.435876,0.064709,-0.061591,-0.069163
15.043469,0.005622,3140,BALANCE,,sp,900,0,180,0,180,0.435893,0.069035,-0.061597,-0.070118,0.352460,3.000000,1.000000,0.000004627,0.435893,0.069035,-0.061597,-0.070118
15.049112,0.005643,3141,BALANCE,,sp,900,0,180,0,180,0.435908,0.072622,-0.061603,-0.070966,0.352624,3.000000,1.000000,0.000004627,0.435908,0.072622,-0.061603,-0.070966
15.054725,0.005612,3142,BALANCE,,sp,900,0,180,0,180,0.435920,0.075585,-0.061608,-0.071712,0.352722,3.000000,1.000000,0.000004627,0.435920,0.075585,-0.061608,-0.071712
15.061593,0.006868,3143,BALANCE,,sp,900,0,180,0,180,0.437878,0.136730,-0.061473,-0.064486,0.375085,3.000000,1.000000,0.000004627,0.437878,0.136730,-0.061473,-0.064486
15.066095,0.004502,3144,BALANCE,,sp,900,0,180,0,180,0.438697,0.154498,-0.061516,-0.066368,0.377986,3.000000,1.000000,0.000004627,0.438697,0.154498,-0.061516,-0.066368
15.071721,0.005626,3145,BALANCE,,sp,900,0,180,0,180,0.439031,0.155012,-0.061575,-0.069521,0.375362,3.000000,1.000000,0.000004627,0.439031,0.155012,-0.061575,-0.069521
15.078602,0.006881,3146,BALANCE,,sp,900,0,180,0,180,0.439157,0.149178,-0.061616,-0.072054,0.371716,3.000000,1.000000,0.000004627,0.439157,0.149178,-0.061616,-0.072054
15.083096,0.004494,3147,BALANCE,,sp,900,0,180,0,180,0.439195,0.141528,-0.061640,-0.073779,0.368353,3.000000,1.000000,0.000004627,0.439195,0.141528,-0.061640,-0.073779
15.088725,0.005629,3148,BALANCE,,sp,900,0,180,0,180,0.439196,0.133893,-0.061651,-0.074887,0.365549,3.000000,1.000000,0.000004627,0.439196,0.133893,-0.061651,-0.074887
15.095599,0.006874,3149,BALANCE,,sp,900,0,180,0,180,0.439184,0.126954,-0.061655,-0.075586,0.363279,3.000000,1.000000,0.000004627,0.439184,0.126954,-0.061655,-0.075586
15.100096,0.004497,3150,BALANCE,,sp,900,0,180,0,180,0.439167,0.120905,-0.061656,-0.076024,0.361454,3.000000,1.000000,0.000004627,0.439167,0.120905,-0.061656,-0.076024
15.105722,0.005626,3151,BALANCE,,sp,900,0,180,0,180,0.439149,0.115742,-0.061654,-0.076298,0.359985,3.000000,1.000000,0.000004627,0.439149,0.115742,-0.061654,-0.076298
15.112599,0.006877,3152,BALANCE,,sp,900,0,180,0,180,0.439134,0.111383,-0.061652,-0.076466,0.358801,3.000000,1.000000,0.000004627,0.439134,0.111383,-0.061652,-0.076466
15.117097,0.004498,3153,BALANCE,,sp,900,0,180,0,180,0.439120,0.107726,-0.061650,-0.076566,0.357843,3.000000,1.000000,0.000004627,0.439120,0.107726,-0.061650,-0.076566
15.122721,0.005624,3154,BALANCE,,sp,900,0,180,0,180,0.439108,0.104668,-0.061648,-0.076619,0.357067,3.000000,1.000000,0.000004627,0.439108,0.104668,-0.061648,-0.076619
15.129596,0.006875,3155,BALANCE,,sp,900,0,180,0,180,0.439098,0.102118,-0.061647,-0.076642,0.356439,3.000000,1.000000,0.000004627,0.439098,0.102118,-0.061647,-0.076642
15.134095,0.004499,3156,BALANCE,,sp,900,0,180,0,180,0.439090,0.099993,-0.061645,-0.076644,0.355930,3.000000,1.000000,0.000004627,0.439090,0.099993,-0.061645,-0.076644
15.139720,0.005625,3157,BALANCE,,sp,900,0,180,0,180,0.439083,0.098225,-0.061644,-0.076631,0.355518,3.000000,1.000000,0.000004627,0.439083,0.098225,-0.061644,-0.076631
15.146603,0.006883,3158,BALANCE,,sp,900,0,180,0,180,0.439077,0.096754,-0.061642,-0.076610,0.355184,3.000000,1.000000,0.000004627,0.439077,0.096754,-0.061642,-0.076610
15.151093,0.004490,3159,BALANCE,,sp,900,0,180,0,180,0.439072,0.095532,-0.061641,-0.076582,0.354915,3.000000,1.000000,0.000004627,0.439072,0.095532,-0.061641,-0.076582
15.156724,0.005631,3160,BALANCE,,sp,900,0,180,0,180,0.439068,0.094516,-0.061640,-0.076551,0.354698,3.000000,1.000000,0.000004627,0.439068,0.094516,-0.061640,-0.076551
15.163596,0.006872,3161,BALANCE,,sp,900,0,180,0,180,0.441013,0.152376,-0.061501,-0.068643,0.376836,3.000000,1.000000,0.000004627,0.441013,0.152376,-0.061501,-0.068643
15.168095,0.004499,3162,BALANCE,,sp,900,0,180,0,180,0.441820,0.167434,-0.061539,-0.069926,0.379580,3.000000,1.000000,0.000004627,0.441820,0.167434,-0.061539,-0.069926
15.173721,0.005626,3163,BALANCE,,sp,900,0,180,0,180,0.441995,0.155949,-0.063596,-0.137199,0.309641,3.000000,1.000000,0.000004627,0.441995,0.155949,-0.063596,-0.137199
15.180597,0.006876,3164,BALANCE,,sp,900,0,180,0,180,0.442151,0.146067,-0.064435,-0.156974,0.285988,3.000000,1.000000,0.000004627,0.442151,0.146067,-0.064435,-0.156974
15.185094,0.004497,3165,BALANCE,,sp,900,0,180,0,180,0.442234,0.135912,-0.064767,-0.158153,0.280416,3.000000,1.000000,0.000004627,0.442234,0.135912,-0.064767,-0.158153
15.190720,0.005626,3166,BALANCE,,sp,900,0,180,0,180,0.442263,0.125999,-0.064886,-0.152512,0.281722,3.000000,1.000000,0.000004627,0.442263,0.125999,-0.064886,-0.152512
15.197592,0.006872,3167,BALANCE,,sp,900,0,180,0,180,0.442260,0.116961,-0.064917,-0.144848,0.285425,3.000000,1.000000,0.000004627,0.442260,0.116961,-0.064917,-0.144848
15.202100,0.004508,3168,BALANCE,,sp,900,0,180,0,180,0.442242,0.109127,-0.064912,-0.137076,0.289737,3.000000,1.000000,0.000004627,0.442242,0.109127,-0.064912,-0.137076
15.207936,0.005836,3169,BALANCE,,sp,900,0,180,0,180,0.442219,0.102568,-0.064894,-0.129912,0.293957,3.000000,1.000000,0.000004627,0.442219,0.102568,-0.064894,-0.129912
15.213487,0.005551,3170,BALANCE,,sp,900,0,180,0,180,0.442197,0.097204,-0.064873,-0.123576,0.297831,3.000000,1.000000,0.000004627,0.442197,0.097204,-0.064873,-0.123576
15.219097,0.005610,3171,BALANCE,,sp,900,0,180,0,180,0.442176,0.092890,-0.064852,-0.118082,0.301287,3.000000,1.000000,0.000004627,0.442176,0.092890,-0.064852,-0.118082
15.224720,0.005623,3172,BALANCE,,sp,900,0,180,0,180,0.442309,0.099231,-0.062832,-0.048726,0.371535,3.000000,1.000000,0.000004627,0.442309,0.099231,-0.062832,-0.048726
15.231661,0.006941,3173,BALANCE,,sp,900,0,180,0,180,0.440308,0.040046,-0.062154,-0.034884,0.371813,3.000000,1.000000,0.000004627,0.440308,0.040046,-0.062154,-0.034884
15.237229,0.005568,3174,BALANCE,,sp,900,0,180,0,180,0.439434,0.023182,-0.061789,-0.030299,0.373402,3.000000,1.000000,0.000004627,0.439434,0.023182,-0.061789,-0.030299
15.242848,0.005620,3175,BALANCE,,sp,900,0,180,0,180,0.439066,0.023734,-0.061611,-0.031139,0.373885,3.000000,1.000000,0.000004627,0.439066,0.023734,-0.061611,-0.031139
15.248475,0.005626,3176,BALANCE,,sp,900,0,180,0,180,0.438924,0.030761,-0.061534,-0.034634,0.373255,3.000000,1.000000,0.000004627,0.438924,0.030761,-0.061534,-0.034634
15.254096,0.005621,3177,BALANCE,,sp,900,0,180,0,180,0.438882,0.039531,-0.061508,-0.039144,0.371941,3.000000,1.000000,0.000004627,0.438882,0.039531,-0.061508,-0.039144
15.259721,0.005626,3178,BALANCE,,sp,900,0,180,0,180,0.438882,0.048083,-0.061507,-0.043802,0.370312,3.000000,1.000000,0.000004627,0.438882,0.048083,-0.061507,-0.043802
15.266600,0.006878,3179,BALANCE,,sp,900,0,180,0,180,0.438899,0.055693,-0.061517,-0.048196,0.368602,3.000000,1.000000,0.000004627,0.438899,0.055693,-0.061517,-0.048196
15.271094,0.004494,3180,BALANCE,,sp,900,0,180,0,180,0.438920,0.062174,-0.061530,-0.052158,0.366938,3.000000,1.000000,0.000004627,0.438920,0.062174,-0.061530,-0.052158
15.276724,0.005630,3181,BALANCE,,sp,900,0,180,0,180,0.438941,0.067565,-0.061545,-0.055644,0.365386,3.000000,1.000000,0.000004627,0.438941,0.067565,-0.061545,-0.055644
15.283594,0.006870,3182,BALANCE,,sp,900,0,180,0,180,0.438960,0.071989,-0.061558,-0.058670,0.363971,3.000000,1.000000,0.000004627,0.438960,0.071989,-0.061558,-0.058670
15.288095,0.004501,3183,BALANCE,,sp,900,0,180,0,180,0.438977,0.075588,-0.061569,-0.061274,0.362699,3.000000,1.000000,0.000004627,0.438977,0.075588,-0.061569,-0.061274
15.293721,0.005626,3184,BALANCE,,sp,900,0,180,0,180,0.438990,0.078498,-0.061580,-0.063506,0.361566,3.000000,1.000000,0.000004627,0.438990,0.078498,-0.061580,-0.063506
15.300598,0.006877,3185,BALANCE,,sp,900,0,180,0,180,0.439001,0.080841,-0.061588,-0.065412,0.360564,3.000000,1.000000,0.000004627,0.439001,0.080841,-0.061588,-0.065412
