t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
4.968088,0.005748,858,HOME,,baseline,15,0,3,0,0,-0.021476,-0.014880,0.033748,0.104518,0.176270,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.973969,0.005881,859,HOME,,baseline,15,0,3,0,0,-0.024544,-0.090899,0.033748,0.088840,0.223619,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.979715,0.005746,860,HOME,,baseline,15,0,3,0,0,-0.024544,-0.077264,0.033748,0.075514,0.219529,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.984339,0.004624,861,HOME,,baseline,15,0,3,0,0,-0.024544,-0.065675,0.033748,0.064187,0.216052,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.990093,0.005754,862,HOME,,baseline,15,0,3,0,0,-0.024544,-0.055823,0.033748,0.054559,0.213097,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.996204,0.006110,863,HOME,,baseline,15,0,3,0,0,-0.024544,-0.047450,0.033748,0.046375,0.210585,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.000000,0.005779,864,KICK,HOME_TIMEOUT_TO_KICK,baseline,15,0,3,0,0,-0.024544,-0.040332,0.033748,0.039419,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.005780,0.005780,865,KICK,,baseline,15,0,3,0,0,-0.024544,0.000000,0.033748,0.000000,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.011689,0.005909,866,KICK,,baseline,15,0,3,0,0,-0.024544,0.000000,0.033748,0.000000,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.017361,0.005672,867,KICK,,baseline,15,0,3,0,0,-0.024544,0.000000,0.030680,-0.081133,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.023102,0.005740,868,KICK,,baseline,15,0,3,0,0,-0.024544,0.000000,0.027612,-0.149133,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.028990,0.005888,869,KICK,,baseline,15,0,3,0,0,-0.021476,0.078154,0.024544,-0.204918,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.034752,0.005762,870,KICK,,baseline,15,0,3,0,0,-0.021476,0.066431,0.021476,-0.254049,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.039358,0.004606,871,KICK,,baseline,15,0,3,0,0,-0.018408,0.156381,0.015340,-0.415771,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.045111,0.005753,872,KICK,,baseline,15,0,3,0,0,-0.018408,0.132924,0.012272,-0.433395,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.050979,0.005869,873,KICK,,baseline,15,0,3,0,0,-0.018408,0.112985,0.009204,-0.446800,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.056728,0.005748,874,KICK,,baseline,15,0,3,0,0,-0.018408,0.096038,0.006136,-0.459835,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.061349,0.004621,875,KICK,,baseline,15,0,3,0,0,-0.015340,0.181218,0.003068,-0.490446,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.067115,0.005766,876,KICK,,baseline,15,0,3,0,0,-0.015340,0.154035,0.003068,-0.416879,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.073026,0.005910,877,KICK,,baseline,15,0,3,0,0,-0.015340,0.130930,0.000000,-0.432208,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.078736,0.005710,878,KICK,,baseline,15,0,3,0,0,-0.015340,0.111290,-0.003068,-0.447967,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.083413,0.004677,879,KICK,,baseline,15,0,3,0,0,-0.015340,0.094597,-0.003068,-0.380772,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.089438,0.006025,880,KICK,,baseline,15,0,3,0,0,-0.012272,0.156784,-0.009204,-0.476409,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.095114,0.005676,881,KICK,,baseline,15,0,3,0,0,-0.012272,0.133266,-0.009204,-0.404947,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.100994,0.005881,882,KICK,,baseline,15,0,3,0,0,-0.012272,0.113276,-0.012272,-0.422459,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.106735,0.005741,883,KICK,,baseline,15,0,3,0,0,-0.012272,0.096285,-0.012272,-0.359090,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.111356,0.004621,884,KICK,,baseline,15,0,3,0,0,-0.012272,0.081842,-0.012272,-0.305227,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.117107,0.005751,885,KICK,,baseline,15,0,3,0,0,-0.012272,0.069566,-0.015340,-0.339457,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.122983,0.005876,886,KICK,,baseline,15,0,3,0,0,-0.012272,0.059131,-0.015340,-0.288539,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.128734,0.005751,887,KICK,,baseline,15,0,3,0,0,-0.012272,0.050261,-0.015340,-0.245258,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.133412,0.004678,888,KICK,,baseline,15,0,3,0,0,-0.009204,0.141101,-0.018408,-0.306849,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.139123,0.005711,889,KICK,,baseline,15,0,3,0,0,-0.009204,0.119936,-0.018408,-0.260821,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.145030,0.005907,890,KICK,,baseline,15,0,3,0,0,-0.009204,0.101946,-0.018408,-0.221698,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.150774,0.005744,891,KICK,,baseline,15,0,3,0,0,-0.009204,0.086654,-0.018408,-0.188443,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.155357,0.004584,892,KICK,,baseline,15,0,3,0,0,-0.006136,0.174054,-0.021476,-0.260575,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.161115,0.005758,893,KICK,,baseline,15,0,3,0,0,-0.006136,0.147946,-0.021476,-0.221489,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.166981,0.005866,894,KICK,,baseline,15,0,3,0,0,-0.006136,0.125754,-0.021476,-0.188265,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.172731,0.005750,895,KICK,,baseline,15,0,3,0,0,-0.003068,0.186921,-0.021476,-0.160026,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.177360,0.004629,896,KICK,,baseline,15,0,3,0,0,-0.003068,0.158882,-0.021476,-0.136022,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.183106,0.005746,897,KICK,,baseline,15,0,3,0,0,-0.003068,0.135050,-0.021476,-0.115619,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.189001,0.005895,898,KICK,,baseline,15,0,3,0,0,-0.003068,0.114793,-0.021476,-0.098276,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.194735,0.005733,899,KICK,,baseline,15,0,3,0,0,0.000000,0.177840,-0.024544,-0.163800,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.199361,0.004626,900,KICK,,baseline,15,0,3,0,0,0.000000,0.151164,-0.024544,-0.139230,2.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.205493,0.006132,901,PUMP,KICK_TO_PUMP,baseline,15,0,3,0,0,0.000000,0.128489,-0.024544,-0.118346,0.000000,0.000000,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.211431,0.005938,902,BALANCE,PUMP_TO_BALANCE,baseline,15,0,3,0,0,0.003068,0.186719,-0.027612,-0.178097,-0.780878,0.000018,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.218698,0.007268,903,BALANCE,,baseline,15,0,3,0,0,0.006136,0.063321,-0.033748,-0.126642,-0.860397,0.000063,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.223442,0.004743,904,BALANCE,,baseline,15,0,3,0,0,0.006136,0.053823,-0.036816,-0.204667,-1.097699,0.000092,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.229114,0.005672,905,BALANCE,,baseline,15,0,3,0,0,0.006136,0.045749,-0.036816,-0.173967,-1.034826,0.000127,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.235004,0.005890,906,BALANCE,,baseline,15,0,3,0,0,0.003068,-0.039242,-0.036816,-0.147872,-1.038302,0.000145,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.240734,0.005730,907,BALANCE,,baseline,15,0,3,0,0,0.000000,-0.113668,-0.036816,-0.125691,-1.043340,0.000145,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.245358,0.004624,908,BALANCE,,baseline,15,0,3,0,0,-0.003068,-0.196142,-0.033748,-0.007313,-0.782513,0.000131,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.251096,0.005738,909,BALANCE,,baseline,15,0,3,0,0,-0.006136,-0.246919,-0.030680,0.073982,-0.582752,0.000095,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.256997,0.005901,910,BALANCE,,baseline,15,0,3,0,0,-0.012272,-0.365858,-0.024544,0.218861,-0.234432,0.000023,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.262727,0.005730,911,BALANCE,,baseline,15,0,3,0,0,-0.018408,-0.471604,-0.018408,0.346657,0.084792,-0.000082,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.267356,0.004629,912,BALANCE,,baseline,15,0,3,0,0,-0.024544,-0.599708,-0.015340,0.394081,0.152764,-0.000196,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.273105,0.005749,913,BALANCE,,baseline,15,0,3,0,0,-0.033748,-0.749875,-0.009204,0.495051,0.378171,-0.000390,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.279276,0.006171,914,BALANCE,,baseline,15,0,3,0,0,-0.039884,-0.786544,-0.003068,0.569944,0.626393,-0.000636,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.285178,0.005902,915,BALANCE,,baseline,15,0,3,0,0,-0.046019,-0.824499,0.003068,0.640389,0.863834,-0.000908,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.291450,0.006272,916,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.920958,0.009204,0.691086,1.013678,-0.001254,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.298641,0.007191,917,BALANCE,,baseline,15,0,3,0,0,-0.061359,-0.910811,0.012272,0.651422,0.981353,-0.001695,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.302212,0.003571,918,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.903043,0.015340,0.682562,1.109070,-0.001926,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.307987,0.005775,919,BALANCE,,baseline,15,0,3,0,0,-0.070563,-0.926956,0.018408,0.659862,1.091441,-0.002333,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.313796,0.005809,920,BALANCE,,baseline,15,0,3,0,0,-0.073631,-0.867138,0.018408,0.560883,0.907520,-0.002761,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.318372,0.004576,921,BALANCE,,baseline,15,0,3,0,0,-0.073631,-0.737067,0.018408,0.476751,0.808255,-0.003098,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.324107,0.005736,922,BALANCE,,baseline,15,0,3,0,0,-0.073631,-0.626507,0.018408,0.405238,0.723826,-0.003520,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.330526,0.006418,923,BALANCE,,baseline,15,0,3,0,0,-0.073631,-0.532531,0.015340,0.272750,0.435211,-0.003993,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.337019,0.006494,924,BALANCE,,baseline,15,0,3,0,0,-0.073631,-0.452651,0.012272,0.160969,0.183130,-0.004471,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.342740,0.005721,925,BALANCE,,baseline,15,0,3,0,0,-0.070563,-0.304310,0.009204,0.056380,-0.002550,-0.004874,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.347364,0.004624,926,BALANCE,,baseline,15,0,3,0,0,-0.070563,-0.258664,0.006136,-0.051608,-0.269321,-0.005201,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.353116,0.005753,927,BALANCE,,baseline,15,0,3,0,0,-0.070563,-0.219864,0.003068,-0.123860,-0.461226,-0.005607,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.358991,0.005875,928,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.108549,0.000000,-0.183617,-0.572208,-0.006003,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.364718,0.005727,929,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.092266,0.000000,-0.156074,-0.500031,-0.006390,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.369355,0.004637,930,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.078426,-0.003068,-0.231917,-0.716799,-0.006703,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.375103,0.005748,931,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.066662,-0.003068,-0.197129,-0.631559,-0.007091,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.381001,0.005897,932,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.056663,-0.003068,-0.167560,-0.559133,-0.007489,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.386736,0.005735,933,BALANCE,,baseline,15,0,3,0,0,-0.070563,-0.128409,-0.003068,-0.142426,-0.555943,-0.007893,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.391360,0.004625,934,BALANCE,,baseline,15,0,3,0,0,-0.070563,-0.109148,0.000000,-0.021552,-0.216781,-0.008220,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.397102,0.005742,935,BALANCE,,baseline,15,0,3,0,0,-0.073631,-0.172921,0.000000,-0.018320,-0.256942,-0.008642,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.402972,0.005869,936,BALANCE,,baseline,15,0,3,0,0,-0.079767,-0.303793,0.003068,0.062833,-0.115918,-0.009111,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.408726,0.005754,937,BALANCE,,baseline,15,0,3,0,0,-0.082835,-0.338195,0.006136,0.133380,0.070836,-0.009587,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.413352,0.004626,938,BALANCE,,baseline,15,0,3,0,0,-0.085903,-0.386947,0.009204,0.212854,0.267770,-0.009985,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.419110,0.005758,939,BALANCE,,baseline,15,0,3,0,0,-0.088971,-0.408826,0.012272,0.260846,0.412796,-0.010497,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.424987,0.005876,940,BALANCE,,baseline,15,0,3,0,0,-0.095107,-0.504124,0.015340,0.300030,0.484477,-0.011056,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.430716,0.005730,941,BALANCE,,baseline,15,0,3,0,0,-0.098175,-0.508824,0.018408,0.335344,0.612903,-0.011618,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.435356,0.004640,942,BALANCE,,baseline,15,0,3,0,0,-0.101243,-0.531687,0.021476,0.384229,0.759266,-0.012088,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.441109,0.005753,943,BALANCE,,baseline,15,0,3,0,0,-0.104311,-0.531925,0.024544,0.406586,0.861861,-0.012688,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.446978,0.005869,944,BALANCE,,baseline,15,0,3,0,0,-0.107379,-0.530546,0.027612,0.424008,0.954558,-0.013318,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.452733,0.005755,945,BALANCE,,baseline,15,0,3,0,0,-0.110447,-0.530935,0.027612,0.360407,0.808504,-0.013954,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.457357,0.004625,946,BALANCE,,baseline,15,0,3,0,0,-0.110447,-0.451295,0.027612,0.306346,0.741933,-0.014465,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.463096,0.005739,947,BALANCE,,baseline,15,0,3,0,0,-0.110447,-0.383601,0.027612,0.260394,0.685268,-0.015099,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.468979,0.005883,948,BALANCE,,baseline,15,0,3,0,0,-0.110447,-0.326061,0.027612,0.221335,0.637058,-0.015748,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.474731,0.005752,949,BALANCE,,baseline,15,0,3,0,0,-0.110447,-0.277152,0.024544,0.108131,0.360766,-0.016384,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.479355,0.004624,950,BALANCE,,baseline,15,0,3,0,0,-0.107379,-0.136055,0.024544,0.091912,0.424040,-0.016880,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.485101,0.005746,951,BALANCE,,baseline,15,0,3,0,0,-0.107379,-0.115647,0.021476,-0.001965,0.171462,-0.017497,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.490977,0.005876,952,BALANCE,,baseline,15,0,3,0,0,-0.104311,-0.019976,0.018408,-0.079994,0.009128,-0.018110,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.496731,0.005754,953,BALANCE,,baseline,15,0,3,0,0,-0.101243,0.062992,0.018408,-0.067995,0.095792,-0.018693,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.501357,0.004625,954,BALANCE,,baseline,15,0,3,0,0,-0.101243,0.053543,0.015340,-0.157291,-0.166761,-0.019161,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.507094,0.005738,955,BALANCE,,baseline,15,0,3,0,0,-0.098175,0.125719,0.015340,-0.133698,-0.061595,-0.019724,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.512985,0.005891,956,BALANCE,,baseline,15,0,3,0,0,-0.098175,0.106861,0.012272,-0.191766,-0.261064,-0.020303,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.520513,0.007528,957,BALANCE,,baseline,15,0,3,0,0,-0.095107,0.151960,0.012272,-0.163001,-0.162794,-0.021019,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.527370,0.006857,958,BALANCE,,baseline,15,0,3,0,0,-0.095107,0.129166,0.009204,-0.205668,-0.330678,-0.021671,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.533172,0.005803,959,BALANCE,,baseline,15,0,3,0,0,-0.092039,0.189099,0.009204,-0.174817,-0.217644,-0.022205,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.538992,0.005819,960,BALANCE,,baseline,15,0,3,0,0,-0.092039,0.160734,0.009204,-0.148595,-0.178712,-0.022740,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.544732,0.005740,961,BALANCE,,baseline,15,0,3,0,0,-0.092039,0.136624,0.009204,-0.126306,-0.145650,-0.023269,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.549354,0.004622,962,BALANCE,,baseline,15,0,3,0,0,-0.092039,0.116131,0.012272,-0.007794,0.161283,-0.023694,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.555106,0.005752,963,BALANCE,,baseline,15,0,3,0,0,-0.092039,0.098711,0.012272,-0.006625,0.151872,-0.024223,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.560980,0.005874,964,BALANCE,,baseline,15,0,3,0,0,-0.092039,0.083904,0.012272,-0.005631,0.143836,-0.024764,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.566725,0.005745,965,BALANCE,,baseline,15,0,3,0,0,-0.095107,-0.008779,0.015340,0.075311,0.314215,-0.025310,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.571367,0.004641,966,BALANCE,,baseline,15,0,3,0,0,-0.095107,-0.007462,0.015340,0.064014,0.289788,-0.025752,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.577495,0.006128,967,BALANCE,,baseline,15,0,3,0,0,-0.095107,-0.006343,0.018408,0.129505,0.493292,-0.026335,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.583199,0.005704,968,BALANCE,,baseline,15,0,3,0,0,-0.095107,-0.005391,0.021476,0.190753,0.687258,-0.026877,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.589014,0.005815,969,BALANCE,,baseline,15,0,3,0,0,-0.095107,-0.004583,0.021476,0.162140,0.623902,-0.027430,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.593728,0.004714,970,BALANCE,,baseline,15,0,3,0,0,-0.098175,-0.101511,0.024544,0.235434,0.774417,-0.027893,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.598359,0.004631,971,BALANCE,,baseline,15,0,3,0,0,-0.098175,-0.086284,0.024544,0.200119,0.705951,-0.028348,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.604103,0.005744,972,BALANCE,,baseline,15,0,3,0,0,-0.095107,0.006771,0.024544,0.170101,0.705948,-0.028894,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.609988,0.005884,973,BALANCE,,baseline,15,0,3,0,0,-0.095107,0.005755,0.024544,0.144586,0.648248,-0.029454,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.615800,0.005812,974,BALANCE,,baseline,15,0,3,0,0,-0.092039,0.084070,0.024544,0.122898,0.656803,-0.029989,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.620364,0.004564,975,BALANCE,,baseline,15,0,3,0,0,-0.092039,0.071460,0.024544,0.104463,0.607062,-0.030409,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.626104,0.005741,976,BALANCE,,baseline,15,0,3,0,0,-0.088971,0.140903,0.024544,0.088794,0.623011,-0.030919,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.631982,0.005878,977,BALANCE,,baseline,15,0,3,0,0,-0.085903,0.198061,0.021476,-0.002818,0.404397,-0.031424,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.637739,0.005757,978,BALANCE,,baseline,15,0,3,0,0,-0.079767,0.328233,0.021476,-0.002395,0.501307,-0.031884,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.642362,0.004623,979,BALANCE,,baseline,15,0,3,0,0,-0.076699,0.378549,0.018408,-0.101587,0.261248,-0.032238,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.648101,0.005739,980,BALANCE,,baseline,15,0,3,0,0,-0.073631,0.401949,0.015340,-0.166532,0.079148,-0.032661,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.653980,0.005878,981,BALANCE,,baseline,15,0,3,0,0,-0.070563,0.419941,0.012272,-0.219837,-0.080705,-0.033076,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.659752,0.005772,982,BALANCE,,baseline,15,0,3,0,0,-0.064427,0.516408,0.012272,-0.186861,0.065857,-0.033447,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.664361,0.004609,983,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.538790,0.009204,-0.258674,-0.132164,-0.033730,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.670102,0.005741,984,BALANCE,,baseline,15,0,3,0,0,-0.058291,0.538125,0.009204,-0.219873,-0.042408,-0.034065,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.675981,0.005879,985,BALANCE,,baseline,15,0,3,0,0,-0.055223,0.535682,0.006136,-0.265168,-0.198242,-0.034390,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.681722,0.005741,986,BALANCE,,baseline,15,0,3,0,0,-0.052155,0.535493,0.006136,-0.225393,-0.105982,-0.034689,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.686358,0.004636,987,BALANCE,,baseline,15,0,3,0,0,-0.049087,0.554432,0.006136,-0.191584,-0.014013,-0.034917,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
0.692102,0.005744,988,BALANCE,,baseline,15,0,3,0,0,-0.046019,0.551384,0.006136,-0.162846,0.051758,-0.035181,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
