t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
29.804836,0.007096,5891,BALANCE,,kf,5,5,1,0,1,-0.056502,-0.087160,0.006208,0.052447,0.321679,0.666521,1.000000,0.000004627,-0.061599,1.016143,0.006194,-0.000185
29.811679,0.006844,5892,BALANCE,,kf,5,5,1,0,1,-0.056839,-0.074086,0.006156,0.044580,0.315995,0.666132,1.000000,0.000004627,-0.061961,1.021426,0.006151,-0.001667
29.818674,0.006995,5893,BALANCE,,kf,5,5,1,0,1,-0.056227,0.002815,0.006161,0.037893,0.336799,0.665739,1.000000,0.000004627,-0.061376,1.027037,0.006140,0.001688
29.825669,0.006995,5894,BALANCE,,kf,5,5,1,0,1,-0.055752,0.002393,0.006177,0.032209,0.330027,0.665349,1.000000,0.000004627,-0.060930,1.032175,0.006141,0.004278
29.832667,0.006998,5895,BALANCE,,kf,5,5,1,0,1,-0.055750,0.002034,0.002232,-0.038387,0.202856,0.664959,1.000000,0.000004627,-0.060702,0.987130,0.003720,-0.300196
29.839678,0.007011,5896,BALANCE,,kf,5,5,1,0,1,-0.054685,0.067365,0.001838,-0.032629,0.230810,0.664575,1.000000,0.000004627,-0.059720,1.007421,0.002893,-0.211410
29.846677,0.006999,5897,BALANCE,,kf,5,5,1,0,1,-0.054164,0.057260,-0.001581,-0.093485,0.117695,0.664196,1.000000,0.000004627,-0.059045,0.975905,0.000385,-0.393984
29.853670,0.006993,5898,BALANCE,,kf,5,5,1,0,1,-0.052705,0.114479,-0.001513,-0.079462,0.157771,0.663827,1.000000,0.000004627,-0.057705,1.002844,-0.000331,-0.234945
29.860675,0.007005,5899,BALANCE,,kf,5,5,1,0,1,-0.051542,0.097307,-0.000757,-0.067543,0.174408,0.663466,1.000000,0.000004627,-0.056643,1.022079,-0.000317,-0.086928
29.867673,0.006997,5900,BALANCE,,kf,5,5,1,0,1,-0.050219,0.148477,-0.004186,-0.123178,0.091003,0.663115,1.000000,0.000004627,-0.055112,0.979826,-0.002584,-0.319605
29.873543,0.005870,5901,BALANCE,,kf,5,5,1,0,1,-0.049055,0.126206,-0.004364,-0.104701,0.104214,0.662827,1.000000,0.000004627,-0.054015,0.995670,-0.003302,-0.209829
29.880750,0.007208,5902,BALANCE,,kf,5,5,1,0,1,-0.047299,0.171124,-0.003779,-0.088996,0.147291,0.662486,1.000000,0.000004627,-0.052330,1.009648,-0.003340,-0.085486
29.887681,0.006931,5903,BALANCE,,kf,5,5,1,0,1,-0.046381,0.145455,-0.007278,-0.142046,0.037417,0.662165,1.000000,0.000004627,-0.051188,0.963538,-0.005642,-0.325487
29.894681,0.007000,5904,BALANCE,,kf,5,5,1,0,1,-0.045519,0.123637,-0.007470,-0.120739,0.053890,0.661846,1.000000,0.000004627,-0.050383,0.978211,-0.006375,-0.215146
29.901672,0.006991,5905,BALANCE,,kf,5,5,1,0,1,-0.044823,0.105091,-0.006882,-0.102628,0.075549,0.661533,1.000000,0.000004627,-0.049747,0.989788,-0.006416,-0.089670
29.908673,0.007001,5906,BALANCE,,kf,5,5,1,0,1,-0.044320,0.089328,-0.006422,-0.087234,0.093473,0.661222,1.000000,0.000004627,-0.049261,0.992463,-0.006292,-0.022600
29.915683,0.007011,5907,BALANCE,,kf,5,5,1,0,1,-0.043159,0.141572,-0.006216,-0.074149,0.131787,0.660920,1.000000,0.000004627,-0.048084,0.988725,-0.006196,-0.000821
29.922681,0.006998,5908,BALANCE,,kf,5,5,1,0,1,-0.042344,0.120336,-0.006160,-0.063027,0.138518,0.660624,1.000000,0.000004627,-0.047244,0.982619,-0.006153,0.000920
29.929678,0.006997,5909,BALANCE,,kf,5,5,1,0,1,-0.041774,0.102286,-0.006161,-0.053573,0.143652,0.660331,1.000000,0.000004627,-0.046651,0.977812,-0.006141,-0.001585
29.936681,0.007003,5910,BALANCE,,kf,5,5,1,0,1,-0.041007,0.086943,-0.002216,0.020176,0.269110,0.660044,1.000000,0.000004627,-0.046118,1.024465,-0.003716,0.302317
29.943682,0.007001,5911,BALANCE,,kf,5,5,1,0,1,-0.040674,0.073901,-0.001825,0.017149,0.264680,0.659759,1.000000,0.000004627,-0.045709,1.005669,-0.002889,0.212878
29.949764,0.006083,5912,BALANCE,,kf,5,5,1,0,1,-0.041366,-0.012839,-0.002362,0.014577,0.223107,0.659508,1.000000,0.000004627,-0.046310,0.987599,-0.002807,0.088952
29.956855,0.007091,5913,BALANCE,,kf,5,5,1,0,1,-0.041902,-0.010913,-0.002828,0.012390,0.215865,0.659211,1.000000,0.000004627,-0.046794,0.978346,-0.002920,0.018821
29.963060,0.006204,5914,BALANCE,,kf,5,5,1,0,1,-0.041923,-0.009276,0.000905,0.084707,0.343178,0.658951,1.000000,0.000004627,-0.047050,1.025598,-0.000593,0.300142
29.969844,0.006785,5915,BALANCE,,kf,5,5,1,0,1,-0.042140,-0.007885,0.001243,0.072001,0.331333,0.658665,1.000000,0.000004627,-0.047209,1.010195,0.000190,0.208830
29.976804,0.006960,5916,BALANCE,,kf,5,5,1,0,1,-0.042382,-0.006702,0.000711,0.061201,0.312811,0.658370,1.000000,0.000004627,-0.047380,0.996466,0.000260,0.088404
29.983802,0.006999,5917,BALANCE,,kf,5,5,1,0,1,-0.042195,-0.005697,0.004217,0.117774,0.418413,0.658074,1.000000,0.000004627,-0.047418,1.042020,0.002574,0.327066
29.990820,0.007017,5918,BALANCE,,kf,5,5,1,0,1,-0.042248,-0.004842,0.004404,0.100108,0.398866,0.657778,1.000000,0.000004627,-0.047417,1.028061,0.003309,0.215530
29.997829,0.007009,5919,BALANCE,,kf,5,5,1,0,1,-0.042352,-0.004116,0.003811,0.085092,0.374478,0.657481,1.000000,0.000004627,-0.047463,1.017032,0.003348,0.089218
30.004825,0.006996,5920,BALANCE,,kf,5,5,1,0,1,-0.042419,-0.003498,0.003347,0.072328,0.354165,0.657184,1.000000,0.000004627,-0.047515,1.014819,0.003224,0.021759
30.011806,0.006981,5921,BALANCE,,kf,5,5,1,0,1,-0.042433,-0.002974,0.003139,0.061479,0.338813,0.656888,1.000000,0.000004627,-0.047547,1.018915,0.003126,-0.000168
30.018802,0.006996,5922,BALANCE,,kf,5,5,1,0,1,-0.041577,0.063250,0.003085,0.052257,0.352141,0.656597,1.000000,0.000004627,-0.046720,1.025268,0.003083,-0.001972
30.025941,0.007139,5923,BALANCE,,kf,5,5,1,0,1,-0.041290,0.053763,-0.000866,-0.020047,0.219658,0.656302,1.000000,0.000004627,-0.046211,0.980558,0.000647,-0.305045
30.032796,0.006855,5924,BALANCE,,kf,5,5,1,0,1,-0.040009,0.112832,-0.001249,-0.017040,0.242226,0.656028,1.000000,0.000004627,-0.045021,1.002402,-0.000181,-0.213633
30.039803,0.007008,5925,BALANCE,,kf,5,5,1,0,1,-0.038954,0.095907,-0.000704,-0.014484,0.245280,0.655755,1.000000,0.000004627,-0.044071,1.022958,-0.000262,-0.088779
30.046807,0.007004,5926,BALANCE,,kf,5,5,1,0,1,-0.037686,0.147225,-0.004191,-0.078015,0.151659,0.655491,1.000000,0.000004627,-0.042611,0.984528,-0.002573,-0.324059
30.054295,0.007487,5927,BALANCE,,kf,5,5,1,0,1,-0.035712,0.186603,-0.004369,-0.066313,0.180143,0.655224,1.000000,0.000004627,-0.040723,1.004358,-0.003303,-0.211510
30.061529,0.007234,5928,BALANCE,,kf,5,5,1,0,1,-0.034546,0.158612,-0.007726,-0.119984,0.070301,0.654974,1.000000,0.000004627,-0.039393,0.970671,-0.005766,-0.390944
30.067585,0.006057,5929,BALANCE,,kf,5,5,1,0,1,-0.032635,0.210803,-0.007660,-0.101986,0.113744,0.654776,1.000000,0.000004627,-0.037585,0.994481,-0.006469,-0.234843
30.075713,0.008128,5930,BALANCE,,kf,5,5,1,0,1,-0.031155,0.179183,-0.006917,-0.086688,0.129267,0.654523,1.000000,0.000004627,-0.036192,1.010831,-0.006455,-0.089481
30.082565,0.006852,5931,BALANCE,,kf,5,5,1,0,1,-0.029613,0.219469,-0.010355,-0.140848,0.043736,0.654320,1.000000,0.000004627,-0.034430,0.966135,-0.008725,-0.323359
30.090035,0.007470,5932,BALANCE,,kf,5,5,1,0,1,-0.028300,0.186548,-0.010536,-0.119721,0.056323,0.654109,1.000000,0.000004627,-0.033172,0.979650,-0.009445,-0.213921
30.097565,0.007531,5933,BALANCE,,kf,5,5,1,0,1,-0.026447,0.219676,-0.009952,-0.101763,0.097881,0.653910,1.000000,0.000004627,-0.031378,0.991269,-0.009483,-0.089601
30.105540,0.007975,5934,BALANCE,,kf,5,5,1,0,1,-0.025098,0.186724,-0.009496,-0.086498,0.109852,0.653709,1.000000,0.000004627,-0.030048,0.993832,-0.009361,-0.023418
30.112147,0.006606,5935,BALANCE,,kf,5,5,1,0,1,-0.024142,0.158716,-0.009290,-0.073524,0.118030,0.653550,1.000000,0.000004627,-0.029081,0.991155,-0.009265,-0.001529
30.119058,0.006911,5936,BALANCE,,kf,5,5,1,0,1,-0.023478,0.134908,-0.009237,-0.062495,0.123608,0.653388,1.000000,0.000004627,-0.028392,0.985776,-0.009222,0.000196
30.126035,0.006977,5937,BALANCE,,kf,5,5,1,0,1,-0.023024,0.114672,-0.009242,-0.053121,0.127757,0.653227,1.000000,0.000004627,-0.027909,0.980049,-0.009211,-0.003017
30.133044,0.007009,5938,BALANCE,,kf,5,5,1,0,1,-0.021888,0.163128,-0.009255,-0.045153,0.156180,0.653074,1.000000,0.000004627,-0.026748,0.974777,-0.009212,-0.005559
30.140030,0.006986,5939,BALANCE,,kf,5,5,1,0,1,-0.021079,0.138659,-0.009261,-0.038380,0.155813,0.652926,1.000000,0.000004627,-0.025919,0.970019,-0.009215,-0.006611
30.147029,0.006999,5940,BALANCE,,kf,5,5,1,0,1,-0.020503,0.117860,-0.009260,-0.032623,0.155475,0.652783,1.000000,0.000004627,-0.025328,0.966998,-0.009216,-0.006166
30.154029,0.007000,5941,BALANCE,,kf,5,5,1,0,1,-0.020554,0.034442,-0.005302,0.038010,0.251357,0.652639,1.000000,0.000004627,-0.025619,1.014998,-0.006791,0.300305
30.161026,0.006996,5942,BALANCE,,kf,5,5,1,0,1,-0.020819,0.029275,-0.004905,0.032309,0.246276,0.652493,1.000000,0.000004627,-0.025808,0.997018,-0.005961,0.211986
30.168032,0.007007,5943,BALANCE,,kf,5,5,1,0,1,-0.021124,0.024884,-0.005443,0.027462,0.232914,0.652345,1.000000,0.000004627,-0.026017,0.978008,-0.005878,0.087653
30.175033,0.007001,5944,BALANCE,,kf,5,5,1,0,1,-0.021005,0.021151,-0.001953,0.089075,0.342768,0.652198,1.000000,0.000004627,-0.026101,1.018827,-0.003566,0.323307
30.182030,0.006996,5945,BALANCE,,kf,5,5,1,0,1,-0.021128,0.017979,-0.001776,0.075714,0.326907,0.652050,1.000000,0.000004627,-0.026148,1.000741,-0.002834,0.210546
30.189028,0.006998,5946,BALANCE,,kf,5,5,1,0,1,-0.022128,-0.050481,-0.002371,0.064357,0.280611,0.651896,1.000000,0.000004627,-0.027073,0.986021,-0.002797,0.084076
30.196058,0.007031,5947,BALANCE,,kf,5,5,1,0,1,-0.022497,-0.042909,0.001120,0.120156,0.387223,0.651737,1.000000,0.000004627,-0.027663,1.031429,-0.000497,0.322953
30.201746,0.005688,5948,BALANCE,,kf,5,5,1,0,1,-0.022963,-0.036473,0.001308,0.102133,0.369101,0.651607,1.000000,0.000004627,-0.028066,1.016017,0.000235,0.212204
30.208684,0.006937,5949,BALANCE,,kf,5,5,1,0,1,-0.023374,-0.031002,0.000719,0.086813,0.345984,0.651445,1.000000,0.000004627,-0.028413,1.003594,0.000274,0.086620
30.215678,0.006995,5950,BALANCE,,kf,5,5,1,0,1,-0.023673,-0.026352,0.000258,0.073791,0.326774,0.651279,1.000000,0.000004627,-0.028691,1.000017,0.000151,0.019545
30.222677,0.006999,5951,BALANCE,,kf,5,5,1,0,1,-0.023862,-0.022399,0.000051,0.062722,0.312373,0.651112,1.000000,0.000004627,-0.028891,1.002789,0.000054,-0.002236
30.229676,0.006999,5952,BALANCE,,kf,5,5,1,0,1,-0.023969,-0.019039,-0.000002,0.053314,0.301416,0.650944,1.000000,0.000004627,-0.029021,1.007873,0.000011,-0.003993
30.236702,0.007026,5953,BALANCE,,kf,5,5,1,0,1,-0.023193,0.049314,0.000001,0.045317,0.317618,0.650781,1.000000,0.000004627,-0.028268,1.012974,-0.000000,-0.000923
30.244109,0.007407,5954,BALANCE,,kf,5,5,1,0,1,-0.022602,0.041917,0.000015,0.038519,0.307036,0.650614,1.000000,0.000004627,-0.027702,1.017351,0.000000,0.001441
30.251122,0.007014,5955,BALANCE,,kf,5,5,1,0,1,-0.021691,0.101242,-0.003931,-0.032871,0.201860,0.650462,1.000000,0.000004627,-0.026560,0.971329,-0.002422,-0.303205
30.258057,0.006934,5956,BALANCE,,kf,5,5,1,0,1,-0.020795,0.086056,-0.004325,-0.027940,0.198782,0.650318,1.000000,0.000004627,-0.025744,0.990468,-0.003249,-0.214549
30.265058,0.007001,5957,BALANCE,,kf,5,5,1,0,1,-0.019200,0.138880,-0.003788,-0.023749,0.230184,0.650183,1.000000,0.000004627,-0.024246,1.010051,-0.003331,-0.090509
30.272057,0.007000,5958,BALANCE,,kf,5,5,1,0,1,-0.018373,0.118048,-0.007279,-0.085933,0.111032,0.650055,1.000000,0.000004627,-0.023220,0.969367,-0.005644,-0.326573
30.279053,0.006996,5959,BALANCE,,kf,5,5,1,0,1,-0.016727,0.166123,-0.007457,-0.073043,0.144031,0.649938,1.000000,0.000004627,-0.021654,0.988606,-0.006376,-0.213563
30.286052,0.006999,5960,BALANCE,,kf,5,5,1,0,1,-0.015811,0.141205,-0.010816,-0.127838,0.033824,0.649827,1.000000,0.000004627,-0.020564,0.952919,-0.008838,-0.393296
30.293072,0.007020,5961,BALANCE,,kf,5,5,1,0,1,-0.014918,0.120024,-0.010750,-0.108662,0.050676,0.649722,1.000000,0.000004627,-0.019766,0.975025,-0.009542,-0.237218
30.300038,0.006966,5962,BALANCE,,kf,5,5,1,0,1,-0.013365,0.168081,-0.010009,-0.092363,0.097209,0.649629,1.000000,0.000004627,-0.018288,0.989678,-0.009528,-0.091843
30.307088,0.007050,5963,BALANCE,,kf,5,5,1,0,1,-0.012238,0.142868,-0.009492,-0.078508,0.110847,0.649543,1.000000,0.000004627,-0.017183,0.992880,-0.009373,-0.020205
30.314053,0.006965,5964,BALANCE,,kf,5,5,1,0,1,-0.011446,0.121438,-0.009275,-0.066732,0.120033,0.649463,1.000000,0.000004627,-0.016380,0.990108,-0.009264,0.001244
30.321051,0.006998,5965,BALANCE,,kf,5,5,1,0,1,-0.010075,0.168983,-0.009227,-0.056722,0.151442,0.649393,1.000000,0.000004627,-0.014982,0.984554,-0.009219,0.001525
30.328043,0.006992,5966,BALANCE,,kf,5,5,1,0,1,-0.009099,0.143635,-0.009235,-0.048214,0.153001,0.649329,1.000000,0.000004627,-0.013983,0.978790,-0.009209,-0.002608
30.335047,0.007004,5967,BALANCE,,kf,5,5,1,0,1,-0.008406,0.122090,-0.009248,-0.040982,0.154164,0.649270,1.000000,0.000004627,-0.013271,0.974981,-0.009211,-0.004897
30.342049,0.007003,5968,BALANCE,,kf,5,5,1,0,1,-0.007917,0.103776,-0.009256,-0.034835,0.155119,0.649215,1.000000,0.000004627,-0.012764,0.971518,-0.009213,-0.005817
30.349042,0.006992,5969,BALANCE,,kf,5,5,1,0,1,-0.007575,0.088210,-0.009258,-0.029609,0.155916,0.649162,1.000000,0.000004627,-0.012407,0.968281,-0.009215,-0.005962
30.356045,0.007003,5970,BALANCE,,kf,5,5,1,0,1,-0.008170,0.009266,-0.009257,-0.025168,0.131492,0.649104,1.000000,0.000004627,-0.012986,0.965172,-0.009215,-0.005846
30.363051,0.007006,5971,BALANCE,,kf,5,5,1,0,1,-0.008623,0.007876,-0.009259,-0.021393,0.135236,0.649044,1.000000,0.000004627,-0.013420,0.962140,-0.009215,-0.005709
30.370049,0.006998,5972,BALANCE,,kf,5,5,1,0,1,-0.008602,0.006695,-0.005305,0.047576,0.259764,0.648984,1.000000,0.000004627,-0.013633,1.008825,-0.006790,0.299915
30.377078,0.007029,5973,BALANCE,,kf,5,5,1,0,1,-0.008815,0.005691,-0.004908,0.040439,0.254549,0.648922,1.000000,0.000004627,-0.013769,0.989845,-0.005962,0.211321
30.384051,0.006973,5974,BALANCE,,kf,5,5,1,0,1,-0.009907,-0.061159,-0.005443,0.034374,0.215921,0.648853,1.000000,0.000004627,-0.014769,0.971445,-0.005879,0.087623
30.391050,0.006999,5975,BALANCE,,kf,5,5,1,0,1,-0.010365,-0.051986,-0.001953,0.094970,0.328962,0.648780,1.000000,0.000004627,-0.015428,1.012806,-0.003566,0.323588
30.398048,0.006997,5976,BALANCE,,kf,5,5,1,0,1,-0.010911,-0.044188,-0.001778,0.080725,0.315809,0.648704,1.000000,0.000004627,-0.015896,0.993843,-0.002834,0.210318
30.405118,0.007070,5977,BALANCE,,kf,5,5,1,0,1,-0.012224,-0.102651,-0.002374,0.068616,0.272111,0.648617,1.000000,0.000004627,-0.017130,0.978473,-0.002798,0.083668
30.412057,0.006939,5978,BALANCE,,kf,5,5,1,0,1,-0.012824,-0.087254,0.001117,0.124642,0.381780,0.648528,1.000000,0.000004627,-0.017948,1.023407,-0.000498,0.322570
30.419053,0.006996,5979,BALANCE,,kf,5,5,1,0,1,-0.013458,-0.074165,0.001306,0.105945,0.365214,0.648434,1.000000,0.000004627,-0.018519,1.007672,0.000234,0.211920
30.426051,0.006999,5980,BALANCE,,kf,5,5,1,0,1,-0.013993,-0.063041,0.000717,0.090054,0.343450,0.648336,1.000000,0.000004627,-0.018990,0.995086,0.000274,0.086458
30.433055,0.007004,5981,BALANCE,,kf,5,5,1,0,1,-0.014383,-0.053585,0.000258,0.076546,0.325404,0.648236,1.000000,0.000004627,-0.019358,0.991420,0.000150,0.019466
30.440051,0.006996,5982,BALANCE,,kf,5,5,1,0,1,-0.014639,-0.045547,0.000051,0.065064,0.312003,0.648133,1.000000,0.000004627,-0.019624,0.994169,0.000054,-0.002260
30.447052,0.007001,5983,BALANCE,,kf,5,5,1,0,1,-0.014794,-0.038715,-0.000002,0.055304,0.301906,0.648030,1.000000,0.000004627,-0.019803,0.999286,0.000011,-0.003977
30.454051,0.006999,5984,BALANCE,,kf,5,5,1,0,1,-0.014880,-0.032908,0.000002,0.047009,0.293847,0.647926,1.000000,0.000004627,-0.019914,1.004470,-0.000000,-0.000874
30.461082,0.007030,5985,BALANCE,,kf,5,5,1,0,1,-0.014923,-0.027971,0.000014,0.039957,0.287106,0.647821,1.000000,0.000004627,-0.019978,1.008970,0.000000,0.001518
30.468050,0.006969,5986,BALANCE,,kf,5,5,1,0,1,-0.014479,0.042263,-0.003935,-0.032075,0.184867,0.647720,1.000000,0.000004627,-0.019298,0.961746,-0.002422,-0.303694
30.475045,0.006995,5987,BALANCE,,kf,5,5,1,0,1,-0.013928,0.035924,-0.004330,-0.027264,0.184700,0.647622,1.000000,0.000004627,-0.018823,0.979959,-0.003250,-0.215188
30.482046,0.007001,5988,BALANCE,,kf,5,5,1,0,1,-0.012961,0.096270,-0.007749,-0.088910,0.097309,0.647532,1.000000,0.000004627,-0.017694,0.947787,-0.005757,-0.397211
30.489040,0.006995,5989,BALANCE,,kf,5,5,1,0,1,-0.012012,0.081830,-0.007681,-0.075573,0.109595,0.647448,1.000000,0.000004627,-0.016857,0.972502,-0.006474,-0.238550
30.496051,0.007010,5990,BALANCE,,kf,5,5,1,0,1,-0.010773,0.135200,-0.010880,-0.129882,0.031040,0.647372,1.000000,0.000004627,-0.015456,0.939947,-0.008885,-0.396236
30.503046,0.006996,5991,BALANCE,,kf,5,5,1,0,1,-0.009649,0.114920,-0.010751,-0.110399,0.049430,0.647305,1.000000,0.000004627,-0.014429,0.961353,-0.009555,-0.234759
30.510043,0.006997,5992,BALANCE,,kf,5,5,1,0,1,-0.008759,0.097682,-0.009996,-0.093839,0.071634,0.647243,1.000000,0.000004627,-0.013614,0.976038,-0.009528,-0.089270
30.517041,0.006998,5993,BALANCE,,kf,5,5,1,0,1,-0.008119,0.083030,-0.009484,-0.079764,0.089089,0.647186,1.000000,0.000004627,-0.012993,0.979127,-0.009370,-0.018852
30.524041,0.007000,5994,BALANCE,,kf,5,5,1,0,1,-0.008063,0.070575,-0.013231,-0.133542,-0.019800,0.647130,1.000000,0.000004627,-0.012663,0.923950,-0.011688,-0.305000
30.531051,0.007010,5995,BALANCE,,kf,5,5,1,0,1,-0.007022,0.125640,-0.013585,-0.113510,0.022329,0.647081,1.000000,0.000004627,-0.011649,0.932318,-0.012473,-0.216774
30.538043,0.006992,5996,BALANCE,,kf,5,5,1,0,1,-0.006203,0.106794,-0.013059,-0.096484,0.042118,0.647037,1.000000,0.000004627,-0.010877,0.940400,-0.012547,-0.097135
30.545041,0.006999,5997,BALANCE,,kf,5,5,1,0,1,-0.005614,0.090775,-0.012606,-0.082011,0.058911,0.646998,1.000000,0.000004627,-0.010299,0.942062,-0.012437,-0.028977
30.552039,0.006998,5998,BALANCE,,kf,5,5,1,0,1,-0.005223,0.077158,-0.012392,-0.069710,0.071356,0.646962,1.000000,0.000004627,-0.009887,0.937344,-0.012342,-0.005418
30.559045,0.007005,5999,BALANCE,,kf,5,5,1,0,1,-0.005809,-0.000106,-0.012332,-0.059253,0.055545,0.646921,1.000000,0.000004627,-0.010438,0.930088,-0.012297,-0.002653
30.566040,0.006995,6000,BALANCE,,kf,5,5,1,0,1,-0.006278,-0.000090,-0.012335,-0.050365,0.066055,0.646877,1.000000,0.000004627,-0.010868,0.922626,-0.012285,-0.005401
30.573558,0.007518,6001,BALANCE,,kf,5,5,1,0,1,-0.006287,-0.000077,-0.008393,0.018402,0.190643,0.646830,1.000000,0.000004627,-0.011092,0.965433,-0.009860,0.297765
30.580506,0.006949,6002,BALANCE,,kf,5,5,1,0,1,-0.006538,-0.000065,-0.008004,0.015642,0.191065,0.646784,1.000000,0.000004627,-0.011250,0.943196,-0.009034,0.208146
30.587431,0.006925,6003,BALANCE,,kf,5,5,1,0,1,-0.007672,-0.066513,-0.008541,0.013296,0.157093,0.646731,1.000000,0.000004627,-0.012277,0.921706,-0.008952,0.084202
30.594448,0.007017,6004,BALANCE,,kf,5,5,1,0,1,-0.008546,-0.056536,-0.009006,0.011301,0.152956,0.646671,1.000000,0.000004627,-0.013084,0.909346,-0.009065,0.014229
30.601495,0.007047,6005,BALANCE,,kf,5,5,1,0,1,-0.009198,-0.048056,-0.009226,0.009606,0.151290,0.646606,1.000000,0.000004627,-0.013704,0.902908,-0.009162,-0.010297
30.608432,0.006937,6006,BALANCE,,kf,5,5,1,0,1,-0.010137,-0.107184,-0.005330,0.074502,0.247966,0.646536,1.000000,0.000004627,-0.014883,0.950975,-0.006784,0.293186
30.615424,0.006992,6007,BALANCE,,kf,5,5,1,0,1,-0.011042,-0.091107,-0.004930,0.063327,0.243697,0.646459,1.000000,0.000004627,-0.015717,0.934002,-0.005967,0.207956
30.622442,0.007018,6008,BALANCE,,kf,5,5,1,0,1,-0.012638,-0.143015,-0.005453,0.053828,0.206187,0.646370,1.000000,0.000004627,-0.017223,0.915989,-0.005883,0.086462
30.629443,0.007002,6009,BALANCE,,kf,5,5,1,0,1,-0.013462,-0.121563,-0.001956,0.111481,0.320010,0.646276,1.000000,0.000004627,-0.018249,0.957594,-0.003568,0.323496
30.636429,0.006985,6010,BALANCE,,kf,5,5,1,0,1,-0.015104,-0.169210,-0.001777,0.094759,0.282406,0.646170,1.000000,0.000004627,-0.019814,0.938805,-0.002835,0.210543
30.642586,0.006158,6011,BALANCE,,kf,5,5,1,0,1,-0.016391,-0.143828,-0.002375,0.080545,0.267373,0.646069,1.000000,0.000004627,-0.021019,0.923596,-0.002797,0.083906
30.649761,0.007174,6012,BALANCE,,kf,5,5,1,0,1,-0.016972,-0.122254,0.001116,0.132608,0.374481,0.645948,1.000000,0.000004627,-0.021817,0.967345,-0.000498,0.322167
30.656677,0.006916,6013,BALANCE,,kf,5,5,1,0,1,-0.018421,-0.170452,0.001306,0.112717,0.333037,0.645820,1.000000,0.000004627,-0.023205,0.952057,0.000234,0.211904
30.664049,0.007372,6014,BALANCE,,kf,5,5,1,0,1,-0.019553,-0.144884,0.000716,0.095809,0.314958,0.645676,1.000000,0.000004627,-0.024269,0.939746,0.000274,0.086598
30.671076,0.007027,6015,BALANCE,,kf,5,5,1,0,1,-0.020382,-0.123152,0.000254,0.081438,0.300072,0.645533,1.000000,0.000004627,-0.025073,0.934978,0.000150,0.019063
30.678053,0.006977,6016,BALANCE,,kf,5,5,1,0,1,-0.021792,-0.170636,0.000047,0.069222,0.264230,0.645381,1.000000,0.000004627,-0.026489,0.936887,0.000053,-0.002823
30.685054,0.007001,6017,BALANCE,,kf,5,5,1,0,1,-0.022795,-0.145040,-0.000008,0.058839,0.259715,0.645221,1.000000,0.000004627,-0.027510,0.941368,0.000010,-0.004487
30.692038,0.006985,6018,BALANCE,,kf,5,5,1,0,1,-0.023509,-0.123284,-0.000007,0.050013,0.256455,0.645057,1.000000,0.000004627,-0.028240,0.944701,-0.000002,-0.001862
30.699065,0.007026,6019,BALANCE,,kf,5,5,1,0,1,-0.024016,-0.104792,0.000005,0.042511,0.253852,0.644888,1.000000,0.000004627,-0.028762,0.947722,-0.000001,0.000469
30.706046,0.006981,6020,BALANCE,,kf,5,5,1,0,1,-0.023545,-0.023155,0.000012,0.036134,0.276812,0.644724,1.000000,0.000004627,-0.028303,0.950333,0.000001,0.001517
30.713047,0.007001,6021,BALANCE,,kf,5,5,1,0,1,-0.023559,-0.019682,-0.003939,-0.035016,0.150403,0.644559,1.000000,0.000004627,-0.028077,0.901622,-0.002422,-0.304398
30.720065,0.007018,6022,BALANCE,,kf,5,5,1,0,1,-0.023344,-0.016729,-0.004334,-0.029763,0.153971,0.644395,1.000000,0.000004627,-0.027936,0.920057,-0.003251,-0.215440
30.727051,0.006986,6023,BALANCE,,kf,5,5,1,0,1,-0.023083,-0.014220,-0.003798,-0.025299,0.165987,0.644234,1.000000,0.000004627,-0.027764,0.937780,-0.003333,-0.091643
30.734052,0.007001,6024,BALANCE,,kf,5,5,1,0,1,-0.023239,-0.012087,-0.007290,-0.087238,0.054963,0.644071,1.000000,0.000004627,-0.027711,0.895645,-0.005646,-0.327638
30.741042,0.006990,6025,BALANCE,,kf,5,5,1,0,1,-0.022323,0.055560,-0.007469,-0.074152,0.094942,0.643915,1.000000,0.000004627,-0.026863,0.912392,-0.006378,-0.215024
30.748051,0.007009,6026,BALANCE,,kf,5,5,1,0,1,-0.021575,0.047226,-0.006873,-0.063029,0.112049,0.643764,1.000000,0.000004627,-0.026187,0.925745,-0.006415,-0.088600
30.755051,0.007000,6027,BALANCE,,kf,5,5,1,0,1,-0.021022,0.040142,-0.006407,-0.053575,0.126091,0.643617,1.000000,0.000004627,-0.025664,0.931331,-0.006290,-0.020776
30.762051,0.007000,6028,BALANCE,,kf,5,5,1,0,1,-0.021012,0.034121,-0.010155,-0.111281,0.014713,0.643470,1.000000,0.000004627,-0.025396,0.879106,-0.008618,-0.305056
