t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
4.918338,0.006643,1253,BALANCE,,sp,20,0,4,0,0,0.049087,0.065843,0.027612,-0.035649,0.285580,0.034009,0.000000,0.000004627,0.048618,0.075247,0.028539,0.021390
4.923898,0.005561,1254,BALANCE,,sp,20,0,4,0,0,0.049087,0.055966,0.027612,-0.030302,0.288294,0.034282,0.000000,0.000004627,0.049055,0.089847,0.027128,-0.072542
4.930930,0.007032,1255,BALANCE,,sp,20,0,4,0,0,0.052155,0.113012,0.027612,-0.025757,0.314814,0.034649,0.000000,0.000004627,0.053338,0.378674,0.028085,0.044830
4.936525,0.005595,1256,BALANCE,,sp,20,0,4,0,0,0.052155,0.096060,0.027612,-0.021893,0.313488,0.034940,0.000000,0.000004627,0.050754,0.071271,0.027142,-0.032981
4.942142,0.005617,1257,BALANCE,,sp,20,0,4,0,0,0.052155,0.081651,0.027612,-0.018609,0.312378,0.035233,0.000000,0.000004627,0.052622,0.196100,0.027919,0.053649
4.949016,0.006874,1258,BALANCE,,sp,20,0,4,0,0,0.052155,0.069403,0.027612,-0.015818,0.311479,0.035592,0.000000,0.000004627,0.051471,0.057112,0.027267,-0.001207
4.953518,0.004503,1259,BALANCE,,sp,20,0,4,0,0,0.055223,0.161199,0.027612,-0.013445,0.347305,0.035841,0.000000,0.000004627,0.056736,0.426667,0.027897,0.069576
4.959147,0.005628,1260,BALANCE,,sp,20,0,4,0,0,0.055223,0.137019,0.024544,-0.093191,0.221885,0.036151,0.000000,0.000004627,0.053420,0.040069,0.022699,-0.325561
4.966020,0.006873,1261,BALANCE,,sp,20,0,4,0,0,0.055223,0.116466,0.024544,-0.079212,0.230631,0.036531,0.000000,0.000004627,0.056083,0.238629,0.026155,0.058568
4.970512,0.004492,1262,BALANCE,,sp,20,0,4,0,0,0.055223,0.098996,0.024544,-0.067330,0.238035,0.036779,0.000000,0.000004627,0.054213,0.024362,0.023580,-0.141388
4.976138,0.005625,1263,BALANCE,,sp,20,0,4,0,0,0.055223,0.084147,0.024544,-0.057231,0.244368,0.037090,0.000000,0.000004627,0.055678,0.137861,0.025313,0.050456
4.983018,0.006881,1264,BALANCE,,sp,20,0,4,0,0,0.055223,0.071525,0.024544,-0.048646,0.249797,0.037470,0.000000,0.000004627,0.054654,0.024076,0.024015,-0.051350
4.987514,0.004496,1265,BALANCE,,sp,20,0,4,0,0,0.055223,0.060796,0.024544,-0.041349,0.254383,0.037718,0.000000,0.000004627,0.055440,0.086956,0.024896,0.045594
4.993139,0.005624,1266,BALANCE,,sp,20,0,4,0,0,0.055223,0.051677,0.024544,-0.035147,0.258320,0.038028,0.000000,0.000004627,0.054890,0.027376,0.024234,-0.006788
5.000025,0.006887,1267,BALANCE,,sp,20,0,4,0,0,0.055223,0.043925,0.024544,-0.029875,0.261713,0.038409,0.000000,0.000004627,0.055307,0.061617,0.024686,0.042613
5.004516,0.004491,1268,BALANCE,,sp,20,0,4,0,0,0.055223,0.037336,0.024544,-0.025394,0.264567,0.038657,0.000000,0.000004627,0.055014,0.030708,0.024346,0.015500
5.010143,0.005627,1269,BALANCE,,sp,20,0,4,0,0,0.055223,0.031736,0.024544,-0.021585,0.267033,0.038968,0.000000,0.000004627,0.055233,0.049182,0.024579,0.040832
5.017014,0.006872,1270,BALANCE,,sp,20,0,4,0,0,0.055223,0.026976,0.027612,0.048622,0.372311,0.039347,0.000000,0.000004627,0.055233,0.055739,0.028850,0.347971
5.021519,0.004505,1271,BALANCE,,sp,20,0,4,0,0,0.055223,0.022929,0.027612,0.041329,0.362924,0.039596,0.000000,0.000004627,0.054920,0.021133,0.026235,0.050157
5.027144,0.005624,1272,BALANCE,,sp,20,0,4,0,0,0.055223,0.019490,0.027612,0.035130,0.354984,0.039906,0.000000,0.000004627,0.055339,0.065729,0.028100,0.184383
5.034015,0.006872,1273,BALANCE,,sp,20,0,4,0,0,0.055223,0.016566,0.027612,0.029860,0.348282,0.040286,0.000000,0.000004627,0.054932,0.025733,0.026933,0.049333
5.038522,0.004506,1274,BALANCE,,sp,20,0,4,0,0,0.055223,0.014081,0.027612,0.025381,0.342555,0.040535,0.000000,0.000004627,0.055290,0.061110,0.027787,0.110546
5.044141,0.005620,1275,BALANCE,,sp,20,0,4,0,0,0.055223,0.011969,0.027612,0.021574,0.337727,0.040845,0.000000,0.000004627,0.054998,0.032935,0.027243,0.047056
5.051019,0.006878,1276,BALANCE,,sp,20,0,4,0,0,0.055223,0.010174,0.027612,0.018338,0.333669,0.041225,0.000000,0.000004627,0.055231,0.055182,0.027649,0.076233
5.055515,0.004495,1277,BALANCE,,sp,20,0,4,0,0,0.055223,0.008648,0.027612,0.015587,0.330191,0.041473,0.000000,0.000004627,0.055053,0.037990,0.027386,0.045518
5.061157,0.005642,1278,BALANCE,,sp,20,0,4,0,0,0.055223,0.007351,0.027612,0.013249,0.327274,0.041785,0.000000,0.000004627,0.055190,0.050716,0.027585,0.059877
5.068017,0.006860,1279,BALANCE,,sp,20,0,4,0,0,0.055223,0.006248,0.027612,0.011262,0.324840,0.042164,0.000000,0.000004627,0.055089,0.040854,0.027455,0.044686
5.072514,0.004497,1280,BALANCE,,sp,20,0,4,0,0,0.055223,0.005311,0.027612,0.009573,0.322742,0.042412,0.000000,0.000004627,0.055165,0.047779,0.027554,0.051901
5.078154,0.005641,1281,BALANCE,,sp,20,0,4,0,0,0.055223,0.004514,0.027612,0.008137,0.320999,0.042723,0.000000,0.000004627,0.055110,0.042285,0.027488,0.044260
5.085019,0.006865,1282,BALANCE,,sp,20,0,4,0,0,0.055223,0.003837,0.027612,0.006916,0.319563,0.043102,0.000000,0.000004627,0.055151,0.045933,0.027539,0.047926
5.089516,0.004497,1283,BALANCE,,sp,20,0,4,0,0,0.055223,0.003261,0.027612,0.005879,0.318313,0.043351,0.000000,0.000004627,0.055122,0.042914,0.027505,0.044032
5.095146,0.005630,1284,BALANCE,,sp,20,0,4,0,0,0.055223,0.002772,0.027612,0.004997,0.317291,0.043662,0.000000,0.000004627,0.055144,0.044791,0.027531,0.045904
5.102021,0.006874,1285,BALANCE,,sp,20,0,4,0,0,0.055223,0.002356,0.027612,0.004247,0.316467,0.044041,0.000000,0.000004627,0.055129,0.043137,0.027514,0.043896
5.106513,0.004492,1286,BALANCE,,sp,20,0,4,0,0,0.055223,0.002003,0.027612,0.003610,0.315738,0.044289,0.000000,0.000004627,0.055140,0.044082,0.027527,0.044851
5.112203,0.005690,1287,BALANCE,,sp,20,0,4,0,0,0.055223,0.001703,0.027612,0.003069,0.315159,0.044604,0.000000,0.000004627,0.055132,0.043174,0.027518,0.043806
5.119080,0.006876,1288,BALANCE,,sp,20,0,4,0,0,0.055223,0.001447,0.027612,0.002608,0.314712,0.044983,0.000000,0.000004627,0.055139,0.043639,0.027525,0.044291
5.123414,0.004335,1289,BALANCE,,sp,20,0,4,0,0,0.055223,0.001230,0.027612,0.002217,0.314299,0.045223,0.000000,0.000004627,0.055134,0.043139,0.027521,0.043743
5.130262,0.006847,1290,BALANCE,,sp,20,0,4,0,0,0.055223,0.001046,0.027612,0.001885,0.314018,0.045601,0.000000,0.000004627,0.055138,0.043361,0.027524,0.043987
5.135882,0.005620,1291,BALANCE,,sp,20,0,4,0,0,0.055223,0.000889,0.027612,0.001602,0.313774,0.045911,0.000000,0.000004627,0.055135,0.043084,0.027522,0.043697
5.141502,0.005621,1292,BALANCE,,sp,20,0,4,0,0,0.055223,0.000755,0.027612,0.001362,0.313586,0.046222,0.000000,0.000004627,0.055137,0.043187,0.027524,0.043819
5.147130,0.005628,1293,BALANCE,,sp,20,0,4,0,0,0.055223,0.000642,0.027612,0.001157,0.313445,0.046532,0.000000,0.000004627,0.055136,0.043033,0.027523,0.043665
5.154004,0.006874,1294,BALANCE,,sp,20,0,4,0,0,0.055223,0.000546,0.027612,0.000984,0.313371,0.046912,0.000000,0.000004627,0.055137,0.043080,0.027524,0.043725
5.158509,0.004505,1295,BALANCE,,sp,20,0,4,0,0,0.058291,0.102610,0.027612,0.000836,0.349876,0.047175,0.000000,0.000004627,0.059548,0.355591,0.027658,0.061205
5.164125,0.005616,1296,BALANCE,,sp,20,0,4,0,0,0.058291,0.087219,0.027612,0.000711,0.344653,0.047502,0.000000,0.000004627,0.056923,0.056522,0.027297,0.020604
5.171008,0.006883,1297,BALANCE,,sp,20,0,4,0,0,0.058291,0.074136,0.027612,0.000604,0.340264,0.047903,0.000000,0.000004627,0.058752,0.183879,0.027729,0.063874
5.175501,0.004492,1298,BALANCE,,sp,20,0,4,0,0,0.058291,0.063015,0.027612,0.000514,0.336500,0.048165,0.000000,0.000004627,0.057641,0.053951,0.027331,0.024548
5.181129,0.005628,1299,BALANCE,,sp,20,0,4,0,0,0.058291,0.053563,0.024544,-0.081326,0.213746,0.048493,0.000000,0.000004627,0.058287,0.086214,0.023228,-0.263170
5.188005,0.006876,1300,BALANCE,,sp,20,0,4,0,0,0.058291,0.045529,0.024544,-0.069127,0.224760,0.048894,0.000000,0.000004627,0.058221,0.071167,0.025688,0.020913
5.192616,0.004611,1301,BALANCE,,sp,20,0,4,0,0,0.058291,0.038699,0.024544,-0.058758,0.234093,0.049163,0.000000,0.000004627,0.058086,0.042979,0.023950,-0.099782
5.198344,0.005728,1302,BALANCE,,sp,20,0,4,0,0,0.058291,0.032894,0.024544,-0.049944,0.242069,0.049497,0.000000,0.000004627,0.058324,0.060456,0.025014,0.026233
5.203889,0.005544,1303,BALANCE,,sp,20,0,4,0,0,0.058291,0.027960,0.024544,-0.042453,0.248863,0.049820,0.000000,0.000004627,0.058096,0.032742,0.024239,-0.026684
5.209512,0.005623,1304,BALANCE,,sp,20,0,4,0,0,0.058291,0.023766,0.024544,-0.036085,0.254660,0.050148,0.000000,0.000004627,0.058308,0.050421,0.024722,0.031509
5.215132,0.005620,1305,BALANCE,,sp,20,0,4,0,0,0.058291,0.020201,0.024544,-0.030672,0.259607,0.050475,0.000000,0.000004627,0.058137,0.031972,0.024361,0.007077
5.222007,0.006875,1306,BALANCE,,sp,20,0,4,0,0,0.058291,0.017171,0.024544,-0.026071,0.263861,0.050876,0.000000,0.000004627,0.058276,0.044177,0.024589,0.034857
5.226503,0.004497,1307,BALANCE,,sp,20,0,4,0,0,0.058291,0.014595,0.024544,-0.022161,0.267445,0.051138,0.000000,0.000004627,0.058170,0.033422,0.024415,0.023121
5.232143,0.005639,1308,BALANCE,,sp,20,0,4,0,0,0.058291,0.012406,0.027612,0.062767,0.389956,0.051467,0.000000,0.000004627,0.058405,0.063369,0.028972,0.357948
5.239023,0.006881,1309,BALANCE,,sp,20,0,4,0,0,0.055223,-0.056336,0.027612,0.053352,0.354353,0.051847,0.000000,0.000004627,0.053504,-0.298958,0.026016,0.024094
5.243524,0.004501,1310,BALANCE,,sp,20,0,4,0,0,0.055223,-0.047886,0.027612,0.045349,0.348409,0.052095,0.000000,0.000004627,0.056674,0.058035,0.028387,0.213513
5.249151,0.005626,1311,BALANCE,,sp,20,0,4,0,0,0.055223,-0.040703,0.027612,0.038547,0.343397,0.052406,0.000000,0.000004627,0.054342,-0.117365,0.026682,0.025706
5.256036,0.006886,1312,BALANCE,,sp,20,0,4,0,0,0.055223,-0.034598,0.027612,0.032765,0.339183,0.052786,0.000000,0.000004627,0.055879,0.054707,0.028009,0.133586
5.261973,0.005937,1313,BALANCE,,sp,20,0,4,0,0,0.055223,-0.029408,0.027612,0.027850,0.335603,0.053114,0.000000,0.000004627,0.054738,-0.032668,0.027067,0.031597
5.267529,0.005556,1314,BALANCE,,sp,20,0,4,0,0,0.055223,-0.024997,0.027612,0.023673,0.332571,0.053421,0.000000,0.000004627,0.055501,0.051877,0.027788,0.090891
5.273147,0.005619,1315,BALANCE,,sp,20,0,4,0,0,0.055223,-0.021247,0.027612,0.020122,0.330013,0.053731,0.000000,0.000004627,0.054932,0.007337,0.027280,0.036507
5.280018,0.006871,1316,BALANCE,,sp,20,0,4,0,0,0.055223,-0.018060,0.027612,0.017104,0.327886,0.054111,0.000000,0.000004627,0.055317,0.049431,0.027665,0.068436
5.284520,0.004501,1317,BALANCE,,sp,20,0,4,0,0,0.055223,-0.015351,0.027612,0.014538,0.326048,0.054359,0.000000,0.000004627,0.055030,0.026374,0.027394,0.039739
5.290150,0.005630,1318,BALANCE,,sp,20,0,4,0,0,0.055223,-0.013048,0.027612,0.012357,0.324526,0.054670,0.000000,0.000004627,0.055227,0.047514,0.027598,0.056717
5.297029,0.006879,1319,BALANCE,,sp,20,0,4,0,0,0.055223,-0.011091,0.027612,0.010504,0.323278,0.055050,0.000000,0.000004627,0.055080,0.035453,0.027455,0.041662
5.301520,0.004491,1320,BALANCE,,sp,20,0,4,0,0,0.055223,-0.009428,0.027612,0.008928,0.322187,0.055298,0.000000,0.000004627,0.055181,0.046126,0.027562,0.050617
5.307142,0.005622,1321,BALANCE,,sp,20,0,4,0,0,0.055223,-0.008013,0.027612,0.007589,0.321300,0.055609,0.000000,0.000004627,0.055106,0.039773,0.027487,0.042743
5.314117,0.006974,1322,BALANCE,,sp,20,0,4,0,0,0.055223,-0.006811,0.027612,0.006451,0.320595,0.055994,0.000000,0.000004627,0.055159,0.045174,0.027543,0.047437
5.318529,0.004412,1323,BALANCE,,sp,20,0,4,0,0,0.055223,-0.005790,0.027612,0.005483,0.319961,0.056237,0.000000,0.000004627,0.055120,0.041811,0.027504,0.043325
5.324143,0.005614,1324,BALANCE,,sp,20,0,4,0,0,0.055223,-0.004921,0.027612,0.004661,0.319464,0.056547,0.000000,0.000004627,0.055147,0.044545,0.027533,0.045775
5.331024,0.006880,1325,BALANCE,,sp,20,0,4,0,0,0.055223,-0.004183,0.024544,-0.062923,0.216047,0.056927,0.000000,0.000004627,0.054973,0.020275,0.023067,-0.277584
5.335519,0.004495,1326,BALANCE,,sp,20,0,4,0,0,0.055223,-0.003556,0.024544,-0.053485,0.226862,0.057176,0.000000,0.000004627,0.055415,0.066196,0.025818,0.034562
5.341143,0.005624,1327,BALANCE,,sp,20,0,4,0,0,0.055223,-0.003022,0.024544,-0.045462,0.236095,0.057486,0.000000,0.000004627,0.054904,0.012493,0.023851,-0.108090
5.348060,0.006917,1328,BALANCE,,sp,20,0,4,0,0,0.055223,-0.002569,0.024544,-0.038643,0.243990,0.057868,0.000000,0.000004627,0.055379,0.058518,0.025089,0.034379
5.353652,0.005592,1329,BALANCE,,sp,20,0,4,0,0,0.055223,-0.002184,0.024544,-0.032846,0.250695,0.058177,0.000000,0.000004627,0.054972,0.018487,0.024182,-0.031204
5.359268,0.005617,1330,BALANCE,,sp,20,0,4,0,0,0.055223,-0.001856,0.024544,-0.027919,0.256413,0.058487,0.000000,0.000004627,0.055299,0.049886,0.024763,0.036143
5.364891,0.005623,1331,BALANCE,,sp,20,0,4,0,0,0.055223,-0.001578,0.024544,-0.023731,0.261291,0.058798,0.000000,0.000004627,0.055041,0.025278,0.024329,0.004705
5.370521,0.005630,1332,BALANCE,,sp,20,0,4,0,0,0.055223,-0.001341,0.024544,-0.020172,0.265457,0.059109,0.000000,0.000004627,0.055237,0.044205,0.024611,0.037436
5.376139,0.005617,1333,BALANCE,,sp,20,0,4,0,0,0.055223,-0.001140,0.024544,-0.017146,0.269017,0.059419,0.000000,0.000004627,0.055088,0.030296,0.024398,0.021915
5.383018,0.006879,1334,BALANCE,,sp,20,0,4,0,0,0.055223,-0.000969,0.024544,-0.014574,0.272089,0.059799,0.000000,0.000004627,0.055198,0.041103,0.024538,0.038167
5.387516,0.004499,1335,BALANCE,,sp,20,0,4,0,0,0.055223,-0.000824,0.024544,-0.012388,0.274670,0.060047,0.000000,0.000004627,0.055115,0.033601,0.024431,0.030363
5.393143,0.005627,1336,BALANCE,,sp,20,0,4,0,0,0.052155,-0.082487,0.024544,-0.010530,0.247201,0.060341,0.000000,0.000004627,0.050763,-0.272977,0.024367,0.021008
5.400019,0.006876,1337,BALANCE,,sp,20,0,4,0,0,0.052155,-0.070114,0.024544,-0.008950,0.253294,0.060699,0.000000,0.000004627,0.053343,0.022475,0.024674,0.057833
5.404519,0.004500,1338,BALANCE,,sp,20,0,4,0,0,0.052155,-0.059597,0.024544,-0.007608,0.258444,0.060934,0.000000,0.000004627,0.051545,-0.101472,0.024278,0.018795
5.410172,0.005653,1339,BALANCE,,sp,20,0,4,0,0,0.052155,-0.050658,0.024544,-0.006467,0.262860,0.061229,0.000000,0.000004627,0.052632,0.026541,0.024648,0.056160
5.417021,0.006849,1340,BALANCE,,sp,20,0,4,0,0,0.052155,-0.043059,0.024544,-0.005497,0.266657,0.061586,0.000000,0.000004627,0.051849,-0.026385,0.024323,0.024826
5.421516,0.004495,1341,BALANCE,,sp,20,0,4,0,0,0.052155,-0.036600,0.024544,-0.004672,0.269856,0.061820,0.000000,0.000004627,0.052331,0.031530,0.024585,0.050227
5.427141,0.005625,1342,BALANCE,,sp,20,0,4,0,0,0.052155,-0.031110,0.024544,-0.003971,0.272613,0.062114,0.000000,0.000004627,0.051974,0.007623,0.024376,0.030331
5.434021,0.006879,1343,BALANCE,,sp,20,0,4,0,0,0.049087,-0.093341,0.024544,-0.003376,0.250340,0.062451,0.000000,0.000004627,0.047786,-0.277779,0.024401,0.027958
5.438540,0.004520,1344,BALANCE,,sp,20,0,4,0,0,0.049087,-0.079340,0.024544,-0.002869,0.255735,0.062673,0.000000,0.000004627,0.050242,0.010505,0.024640,0.057354
5.444159,0.005619,1345,BALANCE,,sp,20,0,4,0,0,0.049087,-0.067439,0.024544,-0.002439,0.260355,0.062949,0.000000,0.000004627,0.048519,-0.103497,0.024298,0.022738
5.451020,0.006861,1346,BALANCE,,sp,20,0,4,0,0,0.049087,-0.057323,0.024544,-0.002073,0.264324,0.063286,0.000000,0.000004627,0.049548,0.021055,0.024629,0.055802
5.455513,0.004493,1347,BALANCE,,sp,20,0,4,0,0,0.049087,-0.048725,0.024544,-0.001762,0.267671,0.063506,0.000000,0.000004627,0.048801,-0.027162,0.024334,0.026991
5.461142,0.005629,1348,BALANCE,,sp,20,0,4,0,0,0.049087,-0.041416,0.024544,-0.001498,0.270551,0.063783,0.000000,0.000004627,0.049255,0.028999,0.024574,0.050008
5.468018,0.006875,1349,BALANCE,,sp,20,0,4,0,0,0.046019,-0.102137,0.024544,-0.001273,0.248368,0.064099,0.000000,0.000004627,0.044504,-0.305236,0.024248,0.013932
5.472515,0.004498,1350,BALANCE,,sp,20,0,4,0,0,0.046019,-0.086816,0.024544,-0.001082,0.253853,0.064306,0.000000,0.000004627,0.047339,0.020617,0.024755,0.068728
5.478143,0.005627,1351,BALANCE,,sp,20,0,4,0,0,0.046019,-0.073794,0.024544,-0.000920,0.258549,0.064565,0.000000,0.000004627,0.045349,-0.116743,0.024211,0.014776
5.485015,0.006873,1352,BALANCE,,sp,20,0,4,0,0,0.046019,-0.062725,0.024544,-0.000782,0.262578,0.064881,0.000000,0.000004627,0.046560,0.025985,0.024693,0.062058
5.489516,0.004500,1353,BALANCE,,sp,20,0,4,0,0,0.046019,-0.053316,0.024544,-0.000665,0.265979,0.065088,0.000000,0.000004627,0.045683,-0.033731,0.024287,0.022598
5.495139,0.005624,1354,BALANCE,,sp,20,0,4,0,0,0.042951,-0.127150,0.024544,-0.000565,0.239185,0.065330,0.000000,0.000004627,0.041815,-0.281173,0.024474,0.035779
5.502014,0.006875,1355,BALANCE,,sp,20,0,4,0,0,0.042951,-0.108078,0.024544,-0.000480,0.245858,0.065625,0.000000,0.000004627,0.044036,-0.009218,0.024583,0.052317
5.506516,0.004502,1356,BALANCE,,sp,20,0,4,0,0,0.042951,-0.091866,0.024544,-0.000408,0.251507,0.065819,0.000000,0.000004627,0.042462,-0.105690,0.024342,0.027100
5.512211,0.005695,1357,BALANCE,,sp,20,0,4,0,0,0.042951,-0.078086,0.024544,-0.000347,0.256341,0.066063,0.000000,0.000004627,0.043379,0.011182,0.024596,0.052666
5.519070,0.006859,1358,BALANCE,,sp,20,0,4,0,0,0.042951,-0.066373,0.024544,-0.000295,0.260484,0.066358,0.000000,0.000004627,0.042704,-0.028607,0.024360,0.029216
5.523521,0.004450,1359,BALANCE,,sp,20,0,4,0,0,0.042951,-0.056417,0.024544,-0.000251,0.263982,0.066549,0.000000,0.000004627,0.043104,0.023816,0.024556,0.048080
5.529141,0.005621,1360,BALANCE,,sp,20,0,4,0,0,0.039884,-0.129830,0.024544,-0.000213,0.237255,0.066773,0.000000,0.000004627,0.038388,-0.306264,0.024262,0.014956
5.536019,0.006878,1361,BALANCE,,sp,20,0,4,0,0,0.039884,-0.110355,0.024544,-0.000181,0.243997,0.067048,0.000000,0.000004627,0.041196,0.017521,0.024746,0.067402
5.540516,0.004496,1362,BALANCE,,sp,20,0,4,0,0,0.039884,-0.093802,0.024544,-0.000154,0.249706,0.067227,0.000000,0.000004627,0.039224,-0.117849,0.024219,0.014993
5.546144,0.005628,1363,BALANCE,,sp,20,0,4,0,0,0.039884,-0.079732,0.024544,-0.000131,0.254588,0.067451,0.000000,0.000004627,0.040422,0.023894,0.024689,0.061068
5.552376,0.006232,1364,BALANCE,,sp,20,0,4,0,0,0.036816,-0.141612,0.024544,-0.000111,0.231749,0.067681,0.000000,0.000004627,0.035141,-0.347357,0.024157,0.004900
5.557439,0.005064,1365,BALANCE,,sp,20,0,4,0,0,0.036816,-0.120370,0.024544,-0.000095,0.239038,0.067867,0.000000,0.000004627,0.038304,0.016819,0.024833,0.075879
5.565316,0.007877,1366,BALANCE,,sp,20,0,4,0,0,0.036816,-0.102314,0.024544,-0.000080,0.245286,0.068157,0.000000,0.000004627,0.036074,-0.137232,0.024154,0.008892
5.572094,0.006777,1367,BALANCE,,sp,20,0,4,0,0,0.033748,-0.154869,0.024544,-0.000068,0.225598,0.068386,0.000000,0.000004627,0.033025,-0.289206,0.024605,0.048443
5.579535,0.007441,1368,BALANCE,,sp,20,0,4,0,0,0.033748,-0.131639,0.024544,-0.000058,0.233579,0.068637,0.000000,0.000004627,0.034660,-0.057206,0.024480,0.042276
5.587069,0.007534,1369,BALANCE,,sp,20,0,4,0,0,0.030680,-0.172974,0.024544,-0.000049,0.217688,0.068868,0.000000,0.000004627,0.029035,-0.423197,0.024295,0.017857
5.592026,0.004957,1370,BALANCE,,sp,20,0,4,0,0,0.030680,-0.147028,0.024544,-0.000042,0.226546,0.069020,0.000000,0.000004627,0.032311,-0.024716,0.024757,0.069747
5.598662,0.006636,1371,BALANCE,,sp,20,0,4,0,0,0.030680,-0.124974,0.024544,-0.000036,0.234105,0.069224,0.000000,0.000004627,0.029972,-0.171541,0.024205,0.014168
5.604276,0.005614,1372,BALANCE,,sp,20,0,4,0,0,0.027612,-0.188203,0.024544,-0.000030,0.210764,0.069379,0.000000,0.000004627,0.026946,-0.310199,0.024576,0.046359
5.609912,0.005636,1373,BALANCE,,sp,20,0,4,0,0,0.027612,-0.159972,0.024544,-0.000026,0.220394,0.069534,0.000000,0.000004627,0.028548,-0.073412,0.024500,0.044304
5.615522,0.005610,1374,BALANCE,,sp,20,0,4,0,0,0.027612,-0.135977,0.024544,-0.000022,0.228589,0.069689,0.000000,0.000004627,0.027335,-0.121589,0.024419,0.034404
5.621146,0.005624,1375,BALANCE,,sp,20,0,4,0,0,0.024544,-0.197402,0.024544,-0.000019,0.205849,0.069827,0.000000,0.000004627,0.023565,-0.332499,0.024406,0.029398
5.628021,0.006875,1376,BALANCE,,sp,20,0,4,0,0,0.021476,-0.234729,0.024544,-0.000016,0.191276,0.069975,0.000000,0.000004627,0.021267,-0.363241,0.024499,0.038929
5.632514,0.004493,1377,BALANCE,,sp,20,0,4,0,0,0.021476,-0.199519,0.027612,0.102414,0.345840,0.070072,0.000000,0.000004627,0.022488,-0.122989,0.028990,0.368814
5.638143,0.005628,1378,BALANCE,,sp,20,0,4,0,0,0.018408,-0.251353,0.027612,0.087052,0.309236,0.070175,0.000000,0.000004627,0.016700,-0.482544,0.025985,0.027574
5.645017,0.006875,1379,BALANCE,,sp,20,0,4,0,0,0.018408,-0.213650,0.027612,0.073994,0.307528,0.070302,0.000000,0.000004627,0.020257,-0.033273,0.028433,0.223441
5.649516,0.004499,1380,BALANCE,,sp,20,0,4,0,0,0.015340,-0.283894,0.027612,0.062895,0.269418,0.070371,0.000000,0.000004627,0.013137,-0.516854,0.026508,0.007938
5.655147,0.005631,1381,BALANCE,,sp,20,0,4,0,0,0.015340,-0.241310,0.030680,0.135191,0.392941,0.070457,0.000000,0.000004627,0.017615,0.018345,0.032719,0.483842
5.662015,0.006868,1382,BALANCE,,sp,20,0,4,0,0,0.012272,-0.272123,0.030680,0.114912,0.357979,0.070541,0.000000,0.000004627,0.009638,-0.550006,0.028409,0.003169
5.666524,0.004509,1383,BALANCE,,sp,20,0,4,0,0,0.012272,-0.231304,0.030680,0.097675,0.352647,0.070597,0.000000,0.000004627,0.014708,0.036351,0.031896,0.288559
5.672142,0.005619,1384,BALANCE,,sp,20,0,4,0,0,0.009204,-0.278514,0.030680,0.083024,0.318380,0.070648,0.000000,0.000004627,0.006553,-0.546378,0.029208,-0.006264
5.679015,0.006873,1385,BALANCE,,sp,20,0,4,0,0,0.009204,-0.236737,0.030680,0.070570,0.318698,0.070712,0.000000,0.000004627,0.011604,0.032698,0.031560,0.199766
5.683518,0.004503,1386,BALANCE,,sp,20,0,4,0,0,0.009204,-0.201227,0.030680,0.059985,0.318964,0.070753,0.000000,0.000004627,0.007962,-0.227635,0.029697,0.003762
5.689144,0.005626,1387,BALANCE,,sp,20,0,4,0,0,0.006136,-0.252847,0.030680,0.050987,0.289488,0.070788,0.000000,0.000004627,0.005855,-0.273846,0.031054,0.117181
5.696017,0.006874,1388,BALANCE,,sp,20,0,4,0,0,0.006136,-0.214920,0.030680,0.043339,0.293841,0.070830,0.000000,0.000004627,0.006783,-0.096587,0.030293,0.042297
5.700518,0.004501,1389,BALANCE,,sp,20,0,4,0,0,0.006136,-0.182682,0.030680,0.036838,0.297538,0.070857,0.000000,0.000004627,0.006048,-0.097413,0.030725,0.075039
5.706142,0.005623,1390,BALANCE,,sp,20,0,4,0,0,0.006136,-0.155279,0.030680,0.031313,0.300685,0.070892,0.000000,0.000004627,0.006342,-0.027049,0.030490,0.049801
5.713092,0.006951,1391,BALANCE,,sp,20,0,4,0,0,0.006136,-0.131988,0.027612,-0.039591,0.201079,0.070935,0.000000,0.000004627,0.005924,-0.042820,0.026178,-0.262793
5.718692,0.005599,1392,BALANCE,,sp,20,0,4,0,0,0.003068,-0.194375,0.027612,-0.033652,0.184570,0.070952,0.000000,0.000004627,0.002032,-0.281925,0.028709,0.021914
