t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
19.197490,0.004503,3745,BALANCE,,sp,900,100,180,1,181,0.033022,-0.437670,0.018509,0.184684,0.248668,0.344939,1.000000,0.000004627,0.033022,-0.437670,0.018509,0.184684
19.203120,0.005630,3746,BALANCE,,sp,900,100,180,4,184,0.028755,-0.482768,0.018631,0.171252,0.225924,0.345101,1.000000,0.000004627,0.028755,-0.482768,0.018631,0.171252
19.209994,0.006874,3747,BALANCE,,sp,900,100,180,5,185,0.025163,-0.501462,0.018715,0.160005,0.211371,0.345274,1.000000,0.000004627,0.025163,-0.501462,0.018715,0.160005
19.214490,0.004495,3748,BALANCE,,sp,900,100,180,3,183,0.021868,-0.508996,0.018752,0.149509,0.199934,0.345372,1.000000,0.000004627,0.021868,-0.508996,0.018752,0.149509
19.220117,0.005627,3749,BALANCE,,sp,900,100,180,3,183,0.018854,-0.502171,0.020759,0.204399,0.257267,0.345478,1.000000,0.000004627,0.018854,-0.502171,0.020759,0.204399
19.226994,0.006877,3750,BALANCE,,sp,900,100,180,3,183,0.015709,-0.501137,0.021551,0.213263,0.268411,0.345586,1.000000,0.000004627,0.015709,-0.501137,0.021551,0.213263
19.231489,0.004495,3751,BALANCE,,sp,900,100,180,3,183,0.012575,-0.500751,0.021845,0.205291,0.262681,0.345643,1.000000,0.000004627,0.012575,-0.500751,0.021845,0.205291
19.237130,0.005641,3752,BALANCE,,sp,900,100,180,2,182,0.011419,-0.441530,0.022075,0.199941,0.273778,0.345707,1.000000,0.000004627,0.011419,-0.441530,0.022075,0.199941
19.243996,0.006866,3753,BALANCE,,sp,900,100,180,2,182,0.009147,-0.425292,0.022046,0.184670,0.264325,0.345770,1.000000,0.000004627,0.009147,-0.425292,0.022046,0.184670
19.248571,0.004576,3754,BALANCE,,sp,900,100,180,2,182,0.006404,-0.426204,0.021969,0.168996,0.249856,0.345799,1.000000,0.000004627,0.006404,-0.426204,0.021969,0.168996
19.254121,0.005550,3755,BALANCE,,sp,900,100,180,1,181,0.003459,-0.433520,0.021901,0.155341,0.235398,0.345819,1.000000,0.000004627,0.003459,-0.433520,0.021901,0.155341
19.261058,0.006937,3756,BALANCE,,sp,900,100,180,0,180,0.000429,-0.442762,0.021849,0.143963,0.222356,0.345822,1.000000,0.000004627,0.000429,-0.442762,0.021849,0.143963
19.266620,0.005561,3757,BALANCE,,sp,900,100,180,1,181,-0.002637,-0.452093,0.021811,0.134572,0.210947,0.345807,1.000000,0.000004627,-0.002637,-0.452093,0.021811,0.134572
19.272264,0.005644,3758,BALANCE,,sp,900,100,180,0,180,-0.003769,-0.402096,0.021922,0.134680,0.223353,0.345786,1.000000,0.000004627,-0.003769,-0.402096,0.021922,0.134680
19.277864,0.005601,3759,BALANCE,,sp,900,100,180,-2,178,-0.006045,-0.394187,0.021863,0.126906,0.217621,0.345752,1.000000,0.000004627,-0.006045,-0.394187,0.021863,0.126906
19.283488,0.005623,3760,BALANCE,,sp,900,100,180,-1,179,-0.008805,-0.402285,0.021790,0.118847,0.207477,0.345702,1.000000,0.000004627,-0.008805,-0.402285,0.021790,0.118847
19.289114,0.005627,3761,BALANCE,,sp,900,100,180,0,180,-0.011770,-0.415600,0.021739,0.112210,0.197239,0.345636,1.000000,0.000004627,-0.011770,-0.415600,0.021739,0.112210
19.296044,0.006930,3762,BALANCE,,sp,900,100,180,-1,179,-0.012873,-0.371030,0.021846,0.114914,0.210373,0.345547,1.000000,0.000004627,-0.012873,-0.371030,0.021846,0.114914
19.300501,0.004458,3763,BALANCE,,sp,900,100,180,-1,179,-0.015148,-0.368523,0.021790,0.109584,0.205291,0.345479,1.000000,0.000004627,-0.015148,-0.368523,0.021790,0.109584
19.306115,0.005613,3764,BALANCE,,sp,900,100,180,0,180,-0.017918,-0.381468,0.021724,0.103765,0.195783,0.345379,1.000000,0.000004627,-0.017918,-0.381468,0.021724,0.103765
19.312991,0.006876,3765,BALANCE,,sp,900,100,180,-1,179,-0.018799,-0.330463,0.023820,0.171648,0.275691,0.345249,1.000000,0.000004627,-0.018799,-0.330463,0.023820,0.171648
19.317489,0.004498,3766,BALANCE,,sp,900,100,180,-1,179,-0.021091,-0.330095,0.024559,0.184616,0.289941,0.345155,1.000000,0.000004627,-0.021091,-0.330095,0.024559,0.184616
19.323119,0.005630,3767,BALANCE,,sp,900,100,180,-1,179,-0.023914,-0.346352,0.024804,0.179318,0.282084,0.345020,1.000000,0.000004627,-0.023914,-0.346352,0.024804,0.179318
19.329989,0.006871,3768,BALANCE,,sp,900,100,180,-3,177,-0.026933,-0.366656,0.024872,0.168965,0.267948,0.344835,1.000000,0.000004627,-0.026933,-0.366656,0.024872,0.168965
19.334497,0.004508,3769,BALANCE,,sp,900,100,180,-2,178,-0.028073,-0.327819,0.025019,0.166025,0.275438,0.344708,1.000000,0.000004627,-0.028073,-0.327819,0.025019,0.166025
19.340120,0.005623,3770,BALANCE,,sp,900,100,180,-1,179,-0.030373,-0.330050,0.024969,0.154880,0.264597,0.344538,1.000000,0.000004627,-0.030373,-0.330050,0.024969,0.154880
19.346981,0.006861,3771,BALANCE,,sp,900,100,180,-2,178,-0.031212,-0.288281,0.025036,0.151589,0.272112,0.344323,1.000000,0.000004627,-0.031212,-0.288281,0.025036,0.151589
19.351476,0.004495,3772,BALANCE,,sp,900,100,180,-1,179,-0.033392,-0.293408,0.024944,0.140944,0.260742,0.344173,1.000000,0.000004627,-0.033392,-0.293408,0.024944,0.140944
19.357101,0.005626,3773,BALANCE,,sp,900,100,180,-2,178,-0.034341,-0.266178,0.022992,0.074071,0.200634,0.343980,1.000000,0.000004627,-0.034341,-0.266178,0.022992,0.074071
19.363974,0.006873,3774,BALANCE,,sp,900,100,180,-2,178,-0.036477,-0.278526,0.022093,0.047040,0.169099,0.343729,1.000000,0.000004627,-0.036477,-0.278526,0.022093,0.047040
19.368478,0.004504,3775,BALANCE,,sp,900,100,180,-2,178,-0.037230,-0.247138,0.021832,0.046316,0.174000,0.343562,1.000000,0.000004627,-0.037230,-0.247138,0.021832,0.046316
19.374099,0.005621,3776,BALANCE,,sp,900,100,180,-2,178,-0.037435,-0.203622,0.021766,0.052554,0.188930,0.343351,1.000000,0.000004627,-0.037435,-0.203622,0.021766,0.052554
19.380980,0.006881,3777,BALANCE,,sp,900,100,180,-1,179,-0.039377,-0.218662,0.021615,0.051727,0.182668,0.343080,1.000000,0.000004627,-0.039377,-0.218662,0.021615,0.051727
19.385475,0.004495,3778,BALANCE,,sp,900,100,180,-1,179,-0.040255,-0.204555,0.019652,-0.005434,0.127065,0.342900,1.000000,0.000004627,-0.040255,-0.204555,0.019652,-0.005434
19.391104,0.005629,3779,BALANCE,,sp,900,100,180,-2,178,-0.040443,-0.171127,0.018904,-0.015465,0.122063,0.342672,1.000000,0.000004627,-0.040443,-0.171127,0.018904,-0.015465
19.397973,0.006869,3780,BALANCE,,sp,900,100,180,-1,179,-0.042360,-0.194181,0.018488,-0.017120,0.111442,0.342381,1.000000,0.000004627,-0.042360,-0.194181,0.018488,-0.017120
19.402477,0.004504,3781,BALANCE,,sp,900,100,180,-2,178,-0.043082,-0.177319,0.018432,-0.004932,0.124478,0.342187,1.000000,0.000004627,-0.043082,-0.177319,0.018432,-0.004932
19.408100,0.005623,3782,BALANCE,,sp,900,100,180,-2,178,-0.043314,-0.147782,0.018463,0.009023,0.142784,0.341943,1.000000,0.000004627,-0.043314,-0.147782,0.018463,0.009023
19.414977,0.006877,3783,BALANCE,,sp,900,100,180,0,180,-0.045298,-0.175010,0.018363,0.013540,0.138136,0.341632,1.000000,0.000004627,-0.045298,-0.175010,0.018363,0.013540
19.419476,0.004499,3784,BALANCE,,sp,900,100,180,1,181,-0.046068,-0.161371,0.018432,0.025120,0.150715,0.341425,1.000000,0.000004627,-0.046068,-0.161371,0.018432,0.025120
19.425102,0.005626,3785,BALANCE,,sp,900,100,180,2,182,-0.048278,-0.192894,0.018370,0.028242,0.144066,0.341153,1.000000,0.000004627,-0.048278,-0.192894,0.018370,0.028242
19.431974,0.006873,3786,BALANCE,,sp,900,100,180,1,181,-0.049139,-0.178954,0.018460,0.038414,0.155673,0.340815,1.000000,0.000004627,-0.049139,-0.178954,0.018460,0.038414
19.436476,0.004501,3787,BALANCE,,sp,900,100,180,0,180,-0.051383,-0.208543,0.018407,0.040031,0.148350,0.340584,1.000000,0.000004627,-0.051383,-0.208543,0.018407,0.040031
19.442108,0.005632,3788,BALANCE,,sp,900,100,180,1,181,-0.052254,-0.192270,0.018499,0.048698,0.159340,0.340290,1.000000,0.000004627,-0.052254,-0.192270,0.018499,0.048698
19.448992,0.006885,3789,BALANCE,,sp,900,100,180,2,182,-0.054497,-0.219621,0.018443,0.048897,0.151387,0.339914,1.000000,0.000004627,-0.054497,-0.219621,0.018443,0.048897
19.453506,0.004513,3790,BALANCE,,sp,900,100,180,1,181,-0.055362,-0.201379,0.018532,0.056279,0.161817,0.339665,1.000000,0.000004627,-0.055362,-0.201379,0.018532,0.056279
19.459117,0.005611,3791,BALANCE,,sp,900,100,180,1,181,-0.055651,-0.168361,0.018611,0.063217,0.175664,0.339352,1.000000,0.000004627,-0.055651,-0.168361,0.018611,0.063217
19.465988,0.006871,3792,BALANCE,,sp,900,100,180,1,181,-0.057649,-0.191685,0.018517,0.060417,0.166157,0.338956,1.000000,0.000004627,-0.057649,-0.191685,0.018517,0.060417
19.470489,0.004500,3793,BALANCE,,sp,900,100,180,1,181,-0.058416,-0.174438,0.018575,0.065154,0.174082,0.338693,1.000000,0.000004627,-0.058416,-0.174438,0.018575,0.065154
19.476119,0.005630,3794,BALANCE,,sp,900,100,180,3,183,-0.060617,-0.202903,0.018496,0.062174,0.163198,0.338352,1.000000,0.000004627,-0.060617,-0.202903,0.018496,0.062174
19.482996,0.006877,3795,BALANCE,,sp,900,100,180,1,181,-0.061468,-0.186494,0.018569,0.067034,0.171048,0.337929,1.000000,0.000004627,-0.061468,-0.186494,0.018569,0.067034
19.487493,0.004497,3796,BALANCE,,sp,900,100,180,0,180,-0.063701,-0.214157,0.018499,0.064086,0.160441,0.337643,1.000000,0.000004627,-0.063701,-0.214157,0.018499,0.064086
19.493164,0.005671,3797,BALANCE,,sp,900,100,180,2,182,-0.064563,-0.196418,0.018577,0.068857,0.168579,0.337277,1.000000,0.000004627,-0.064563,-0.196418,0.018577,0.068857
19.499994,0.006830,3798,BALANCE,,sp,900,100,180,2,182,-0.066798,-0.222681,0.018508,0.065744,0.158157,0.336820,1.000000,0.000004627,-0.066798,-0.222681,0.018508,0.065744
19.504490,0.004496,3799,BALANCE,,sp,900,100,180,4,184,-0.067657,-0.203652,0.018586,0.070318,0.166463,0.336516,1.000000,0.000004627,-0.067657,-0.203652,0.018586,0.070318
19.510115,0.005624,3800,BALANCE,,sp,900,100,180,5,185,-0.069889,-0.228786,0.018517,0.067002,0.156162,0.336123,1.000000,0.000004627,-0.069889,-0.228786,0.018517,0.067002
19.515998,0.005883,3801,BALANCE,,sp,900,100,180,6,186,-0.070746,-0.208796,0.018594,0.071382,0.164520,0.335707,1.000000,0.000004627,-0.070746,-0.208796,0.018594,0.071382
19.523065,0.007067,3802,BALANCE,,sp,900,100,180,5,185,-0.072975,-0.233126,0.018524,0.067890,0.154244,0.335191,1.000000,0.000004627,-0.072975,-0.233126,0.018524,0.067890
19.528624,0.005559,3803,BALANCE,,sp,900,100,180,4,184,-0.075627,-0.261406,0.020461,0.128877,0.207527,0.334771,1.000000,0.000004627,-0.075627,-0.261406,0.020461,0.128877
19.534238,0.005614,3804,BALANCE,,sp,900,100,180,3,183,-0.076754,-0.240027,0.021370,0.152132,0.236655,0.334340,1.000000,0.000004627,-0.076754,-0.240027,0.021370,0.152132
19.540088,0.005850,3805,BALANCE,,sp,900,100,180,3,183,-0.079123,-0.259729,0.021634,0.149551,0.230400,0.333877,1.000000,0.000004627,-0.079123,-0.259729,0.021634,0.149551
19.544621,0.004534,3806,BALANCE,,sp,900,100,180,2,182,-0.080036,-0.233100,0.021833,0.148043,0.236482,0.333514,1.000000,0.000004627,-0.080036,-0.233100,0.021833,0.148043
19.552366,0.007744,3807,BALANCE,,sp,900,100,180,2,182,-0.082278,-0.250835,0.021796,0.136705,0.221752,0.332877,1.000000,0.000004627,-0.082278,-0.250835,0.021796,0.136705
19.559497,0.007132,3808,BALANCE,,sp,900,100,180,4,184,-0.083124,-0.224259,0.021869,0.133003,0.225217,0.332284,1.000000,0.000004627,-0.083124,-0.224259,0.021869,0.133003
19.565395,0.005897,3809,BALANCE,,sp,900,100,180,2,182,-0.085336,-0.243022,0.021781,0.122078,0.210268,0.331781,1.000000,0.000004627,-0.085336,-0.243022,0.021781,0.122078
19.572819,0.007424,3810,BALANCE,,sp,900,100,180,2,182,-0.086171,-0.217810,0.021836,0.119734,0.214357,0.331141,1.000000,0.000004627,-0.086171,-0.217810,0.021836,0.119734
19.579743,0.006924,3811,BALANCE,,sp,900,100,180,2,182,-0.088230,-0.228179,0.023745,0.175054,0.267514,0.330530,1.000000,0.000004627,-0.088230,-0.228179,0.023745,0.175054
19.587073,0.007330,3812,BALANCE,,sp,900,100,180,3,183,-0.089105,-0.201989,0.024602,0.191970,0.292498,0.329877,1.000000,0.000004627,-0.089105,-0.201989,0.024602,0.191970
19.594332,0.007259,3813,BALANCE,,sp,900,100,180,4,184,-0.091369,-0.222178,0.024826,0.183918,0.281506,0.329214,1.000000,0.000004627,-0.091369,-0.222178,0.024826,0.183918
19.600313,0.005981,3814,BALANCE,,sp,900,100,180,2,182,-0.092242,-0.198022,0.024996,0.177982,0.283255,0.328662,1.000000,0.000004627,-0.092242,-0.198022,0.024996,0.177982
19.606360,0.006047,3815,BALANCE,,sp,900,100,180,-2,178,-0.092524,-0.160106,0.025079,0.170972,0.287172,0.328103,1.000000,0.000004627,-0.092524,-0.160106,0.025079,0.170972
19.616325,0.009965,3816,BALANCE,,sp,900,100,180,0,180,-0.092560,-0.120816,0.025100,0.163098,0.290360,0.327180,1.000000,0.000004627,-0.092560,-0.120816,0.025100,0.163098
19.618715,0.002390,3817,BALANCE,,sp,900,100,180,-1,179,-0.094449,-0.143531,0.024947,0.147186,0.270259,0.326955,1.000000,0.000004627,-0.094449,-0.143531,0.024947,0.147186
19.624341,0.005627,3818,BALANCE,,sp,900,100,180,-1,179,-0.095169,-0.128013,0.024957,0.140829,0.268581,0.326419,1.000000,0.000004627,-0.095169,-0.128013,0.024957,0.140829
19.631221,0.006879,3819,BALANCE,,sp,900,100,180,-2,178,-0.095552,-0.110165,0.022977,0.071813,0.204481,0.325762,1.000000,0.000004627,-0.095552,-0.110165,0.022977,0.071813
19.638000,0.006780,3820,BALANCE,,sp,900,100,180,0,180,-0.095550,-0.083087,0.022180,0.049929,0.188183,0.325114,1.000000,0.000004627,-0.095550,-0.083087,0.022180,0.049929
19.645226,0.007226,3821,BALANCE,,sp,900,100,180,1,181,-0.093658,-0.008084,0.019995,-0.010877,0.144144,0.324437,1.000000,0.000004627,-0.093658,-0.008084,0.019995,-0.010877
19.652004,0.006778,3822,BALANCE,,sp,900,100,180,1,181,-0.092712,0.028051,0.019026,-0.027539,0.133484,0.323809,1.000000,0.000004627,-0.092712,0.028051,0.019026,-0.027539
19.657986,0.005981,3823,BALANCE,,sp,900,100,180,0,180,-0.092250,0.044911,0.018608,-0.025769,0.136293,0.323257,1.000000,0.000004627,-0.092250,0.044911,0.018608,-0.025769
19.664958,0.006973,3824,BALANCE,,sp,900,100,180,1,181,-0.092031,0.052546,0.018440,-0.016958,0.144012,0.322615,1.000000,0.000004627,-0.092031,0.052546,0.018440,-0.016958
19.671980,0.007022,3825,BALANCE,,sp,900,100,180,1,181,-0.092080,0.046194,0.016385,-0.070750,0.085817,0.321969,1.000000,0.000004627,-0.092080,0.046194,0.016385,-0.070750
19.678940,0.006960,3826,BALANCE,,sp,900,100,180,1,181,-0.091999,0.045593,0.015579,-0.077686,0.074685,0.321328,1.000000,0.000004627,-0.091999,0.045593,0.015579,-0.077686
19.685948,0.007008,3827,BALANCE,,sp,900,100,180,0,180,-0.091930,0.045529,0.015282,-0.067697,0.080543,0.320684,1.000000,0.000004627,-0.091930,0.045529,0.015282,-0.067697
19.692975,0.007027,3828,BALANCE,,sp,900,100,180,-2,178,-0.091893,0.045231,0.015193,-0.052633,0.091752,0.320038,1.000000,0.000004627,-0.091893,0.045231,0.015193,-0.052633
19.698730,0.005755,3829,BALANCE,,sp,900,100,180,-3,177,-0.091879,0.044890,0.015187,-0.037098,0.103891,0.319510,1.000000,0.000004627,-0.091879,0.044890,0.015187,-0.037098
19.705696,0.006966,3830,BALANCE,,sp,900,100,180,-3,177,-0.091877,0.044737,0.015212,-0.022766,0.115293,0.318870,1.000000,0.000004627,-0.091877,0.044737,0.015212,-0.022766
19.712692,0.006996,3831,BALANCE,,sp,900,100,180,-2,178,-0.091881,0.044877,0.015245,-0.010138,0.125469,0.318227,1.000000,0.000004627,-0.091881,0.044877,0.015245,-0.010138
19.720294,0.007602,3832,BALANCE,,sp,900,100,180,-1,179,-0.092036,0.035549,0.013278,-0.063891,0.067113,0.317527,1.000000,0.000004627,-0.092036,0.035549,0.013278,-0.063891
19.724614,0.004320,3833,BALANCE,,sp,900,100,180,-1,179,-0.092003,0.034029,0.012508,-0.072299,0.054855,0.317130,1.000000,0.000004627,-0.092003,0.034029,0.012508,-0.072299
19.731824,0.007210,3834,BALANCE,,sp,900,100,180,-1,179,-0.093903,-0.024786,0.012085,-0.072145,0.036896,0.316453,1.000000,0.000004627,-0.093903,-0.024786,0.012085,-0.072145
19.738689,0.006865,3835,BALANCE,,sp,900,100,180,0,180,-0.094684,-0.040576,0.012038,-0.057764,0.043704,0.315803,1.000000,0.000004627,-0.094684,-0.040576,0.012038,-0.057764
19.745686,0.006997,3836,BALANCE,,sp,900,100,180,-2,178,-0.094998,-0.039448,0.012085,-0.041418,0.057020,0.315138,1.000000,0.000004627,-0.094998,-0.039448,0.012085,-0.041418
19.752704,0.007018,3837,BALANCE,,sp,900,100,180,-2,178,-0.095116,-0.032116,0.012144,-0.026622,0.070775,0.314471,1.000000,0.000004627,-0.095116,-0.032116,0.012144,-0.026622
19.759700,0.006997,3838,BALANCE,,sp,900,100,180,-3,177,-0.095152,-0.022987,0.012194,-0.014063,0.083164,0.313805,1.000000,0.000004627,-0.095152,-0.022987,0.012194,-0.014063
19.766693,0.006992,3839,BALANCE,,sp,900,100,180,-1,179,-0.095154,-0.013845,0.012233,-0.003606,0.093825,0.313139,1.000000,0.000004627,-0.095154,-0.013845,0.012233,-0.003606
19.773687,0.006994,3840,BALANCE,,sp,900,100,180,-1,179,-0.095141,-0.005374,0.012263,0.005065,0.102849,0.312474,1.000000,0.000004627,-0.095141,-0.005374,0.012263,0.005065
19.780690,0.007003,3841,BALANCE,,sp,900,100,180,-1,179,-0.095125,0.002208,0.012287,0.012262,0.110441,0.311808,1.000000,0.000004627,-0.095125,0.002208,0.012287,0.012262
19.787702,0.007012,3842,BALANCE,,sp,900,100,180,0,180,-0.097056,-0.049825,0.012166,0.010368,0.094496,0.311127,1.000000,0.000004627,-0.097056,-0.049825,0.012166,0.010368
19.794694,0.006992,3843,BALANCE,,sp,900,100,180,0,180,-0.097849,-0.059771,0.012220,0.016663,0.096949,0.310443,1.000000,0.000004627,-0.097849,-0.059771,0.012220,0.016663
19.801684,0.006990,3844,BALANCE,,sp,900,100,180,-1,179,-0.098161,-0.053598,0.012288,0.023475,0.104035,0.309757,1.000000,0.000004627,-0.098161,-0.053598,0.012288,0.023475
19.808686,0.007002,3845,BALANCE,,sp,900,100,180,-1,179,-0.098268,-0.042061,0.012336,0.029044,0.111395,0.309069,1.000000,0.000004627,-0.098268,-0.042061,0.012336,0.029044
19.815676,0.006989,3846,BALANCE,,sp,900,100,180,-1,179,-0.098290,-0.029556,0.012365,0.033287,0.117844,0.308382,1.000000,0.000004627,-0.098290,-0.029556,0.012365,0.033287
19.822688,0.007012,3847,BALANCE,,sp,900,100,180,-1,179,-0.098277,-0.017792,0.012380,0.036483,0.123209,0.307693,1.000000,0.000004627,-0.098277,-0.017792,0.012380,0.036483
19.829678,0.006990,3848,BALANCE,,sp,900,100,180,0,180,-0.100200,-0.066051,0.012250,0.031037,0.105282,0.306992,1.000000,0.000004627,-0.100200,-0.066051,0.012250,0.031037
19.836699,0.007021,3849,BALANCE,,sp,900,100,180,0,180,-0.100983,-0.072787,0.012292,0.034225,0.105967,0.306283,1.000000,0.000004627,-0.100983,-0.072787,0.012292,0.034225
19.843689,0.006991,3850,BALANCE,,sp,900,100,180,-2,178,-0.101284,-0.063967,0.012350,0.038348,0.111485,0.305575,1.000000,0.000004627,-0.101284,-0.063967,0.012350,0.038348
19.850690,0.007000,3851,BALANCE,,sp,900,100,180,-2,178,-0.101381,-0.050287,0.012388,0.041607,0.117463,0.304866,1.000000,0.000004627,-0.101381,-0.050287,0.012388,0.041607
19.857688,0.006998,3852,BALANCE,,sp,900,100,180,-3,177,-0.101394,-0.036066,0.012409,0.043876,0.122701,0.304156,1.000000,0.000004627,-0.101394,-0.036066,0.012409,0.043876
19.864690,0.007002,3853,BALANCE,,sp,900,100,180,-4,176,-0.101375,-0.022942,0.012417,0.045390,0.127009,0.303446,1.000000,0.000004627,-0.101375,-0.022942,0.012417,0.045390
19.871683,0.006992,3854,BALANCE,,sp,900,100,180,-1,179,-0.103292,-0.070128,0.012281,0.038513,0.108161,0.302724,1.000000,0.000004627,-0.103292,-0.070128,0.012281,0.038513
19.878709,0.007027,3855,BALANCE,,sp,900,100,180,0,180,-0.104071,-0.076025,0.012318,0.040486,0.108046,0.301993,1.000000,0.000004627,-0.104071,-0.076025,0.012318,0.040486
19.885690,0.006981,3856,BALANCE,,sp,900,100,180,-2,178,-0.104368,-0.066553,0.012371,0.043578,0.112871,0.301264,1.000000,0.000004627,-0.104368,-0.066553,0.012371,0.043578
19.892691,0.007001,3857,BALANCE,,sp,900,100,180,-2,178,-0.104462,-0.052370,0.012406,0.045963,0.118248,0.300533,1.000000,0.000004627,-0.104462,-0.052370,0.012406,0.045963
19.898364,0.005673,3858,BALANCE,,sp,900,100,180,-3,177,-0.104473,-0.037764,0.012424,0.047491,0.122995,0.299940,1.000000,0.000004627,-0.104473,-0.037764,0.012424,0.047491
19.905338,0.006975,3859,BALANCE,,sp,900,100,180,-1,179,-0.106399,-0.083049,0.012291,0.040503,0.104539,0.299198,1.000000,0.000004627,-0.106399,-0.083049,0.012291,0.040503
19.912344,0.007006,3860,BALANCE,,sp,900,100,180,0,180,-0.107177,-0.087071,0.012330,0.042287,0.104732,0.298447,1.000000,0.000004627,-0.107177,-0.087071,0.012330,0.042287
19.919317,0.006973,3861,BALANCE,,sp,900,100,180,-3,177,-0.107471,-0.075910,0.012383,0.045158,0.109785,0.297698,1.000000,0.000004627,-0.107471,-0.075910,0.012383,0.045158
19.926315,0.006998,3862,BALANCE,,sp,900,100,180,-3,177,-0.107561,-0.060269,0.012417,0.047317,0.115327,0.296945,1.000000,0.000004627,-0.107561,-0.060269,0.012417,0.047317
19.933317,0.007001,3863,BALANCE,,sp,900,100,180,-3,177,-0.107567,-0.044430,0.012433,0.048631,0.120163,0.296192,1.000000,0.000004627,-0.107567,-0.044430,0.012433,0.048631
19.940370,0.007053,3864,BALANCE,,sp,900,100,180,-3,177,-0.109490,-0.088686,0.012299,0.041445,0.101786,0.295420,1.000000,0.000004627,-0.109490,-0.088686,0.012299,0.041445
19.947363,0.006992,3865,BALANCE,,sp,900,100,180,-1,179,-0.110265,-0.091854,0.012337,0.043052,0.102034,0.294649,1.000000,0.000004627,-0.110265,-0.091854,0.012337,0.043052
19.954351,0.006988,3866,BALANCE,,sp,900,100,180,0,180,-0.110555,-0.079986,0.012388,0.045766,0.107123,0.293876,1.000000,0.000004627,-0.110555,-0.079986,0.012388,0.045766
19.961334,0.006983,3867,BALANCE,,sp,900,100,180,1,181,-0.110643,-0.063762,0.012421,0.047787,0.112687,0.293103,1.000000,0.000004627,-0.110643,-0.063762,0.012421,0.047787
19.968355,0.007021,3868,BALANCE,,sp,900,100,180,2,182,-0.112595,-0.106147,0.012298,0.041104,0.095218,0.292313,1.000000,0.000004627,-0.112595,-0.106147,0.012298,0.041104
19.975325,0.006970,3869,BALANCE,,sp,900,100,180,2,182,-0.113228,-0.097297,0.014342,0.107648,0.163485,0.291524,1.000000,0.000004627,-0.113228,-0.097297,0.014342,0.107648
