t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
12.172950,0.005623,2627,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.011063,0.021476,-0.048889,0.229860,0.877772,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.179823,0.006873,2628,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.009404,0.021476,-0.041556,0.235137,0.876992,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.184328,0.004506,2629,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.007993,0.021476,-0.035322,0.239653,0.876481,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.189949,0.005620,2630,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.006794,0.018408,-0.111902,0.157846,0.875843,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.196827,0.006878,2631,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.005775,0.018408,-0.095117,0.170799,0.875062,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.201327,0.004500,2632,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.004909,0.018408,-0.080849,0.181839,0.874551,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.206951,0.005624,2633,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.004172,0.018408,-0.068722,0.191183,0.873913,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.213822,0.006871,2634,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.003547,0.018408,-0.058414,0.199077,0.873133,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.218323,0.004501,2635,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.003015,0.018408,-0.049652,0.205818,0.872622,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.223963,0.005640,2636,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.002562,0.018408,-0.042204,0.211506,0.871982,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.230836,0.006874,2637,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.002178,0.018408,-0.035873,0.216294,0.871201,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.235345,0.004509,2638,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.001851,0.018408,-0.030492,0.220394,0.870689,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.240953,0.005608,2639,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.001574,0.021476,0.056141,0.309588,0.870053,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.247978,0.007024,2640,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.001338,0.021476,0.047720,0.302671,0.869255,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.252390,0.004412,2641,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.001137,0.021476,0.040562,0.296827,0.868755,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.257991,0.005602,2642,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.000966,0.021476,0.034478,0.291817,0.868119,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.264835,0.006844,2643,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.000821,0.024544,0.096546,0.361469,0.867342,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.269325,0.004489,2644,BALANCE,,baseline,10,5,2,0,2,-0.116583,-0.101815,0.024544,0.082064,0.323559,0.866819,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.274951,0.005627,2645,BALANCE,,baseline,10,5,2,0,2,-0.116583,-0.086543,0.024544,0.069754,0.317332,0.866163,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.281827,0.006876,2646,BALANCE,,baseline,10,5,2,0,2,-0.116583,-0.073561,0.024544,0.059291,0.311991,0.865361,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.286326,0.004499,2647,BALANCE,,baseline,10,5,2,0,2,-0.116583,-0.062527,0.024544,0.050397,0.307482,0.864836,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.291965,0.005639,2648,BALANCE,,baseline,10,5,2,0,2,-0.116583,-0.053148,0.024544,0.042838,0.303607,0.864179,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.298826,0.006860,2649,BALANCE,,baseline,10,5,2,0,2,-0.116583,-0.045176,0.024544,0.036412,0.300265,0.863379,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.303324,0.004498,2650,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.063912,0.024544,0.030950,0.323662,0.862869,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.308947,0.005624,2651,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.054325,0.024544,0.026308,0.317518,0.862230,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.315828,0.006880,2652,BALANCE,,baseline,10,5,2,0,2,-0.113515,0.046176,0.024544,0.022362,0.312249,0.861449,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.320325,0.004497,2653,BALANCE,,baseline,10,5,2,0,2,-0.110447,0.141580,0.024544,0.019007,0.334011,0.860953,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.325956,0.005631,2654,BALANCE,,baseline,10,5,2,0,2,-0.110447,0.120343,0.024544,0.016156,0.326474,0.860331,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.332824,0.006868,2655,BALANCE,,baseline,10,5,2,0,2,-0.110447,0.102292,0.024544,0.013733,0.320022,0.859572,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.337324,0.004500,2656,BALANCE,,baseline,10,5,2,0,2,-0.107379,0.189203,0.024544,0.011673,0.340760,0.859089,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.342950,0.005626,2657,BALANCE,,baseline,10,5,2,0,2,-0.107379,0.160823,0.024544,0.009922,0.332372,0.858485,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.349825,0.006875,2658,BALANCE,,baseline,10,5,2,0,2,-0.107379,0.136699,0.024544,0.008434,0.325198,0.857746,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.354325,0.004500,2659,BALANCE,,baseline,10,5,2,0,2,-0.104311,0.218462,0.021476,-0.095099,0.243496,0.857277,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.359967,0.005642,2660,BALANCE,,baseline,10,5,2,0,2,-0.104311,0.185693,0.021476,-0.080834,0.246792,0.856689,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.366825,0.006858,2661,BALANCE,,baseline,10,5,2,0,2,-0.101243,0.224941,0.021476,-0.068709,0.267230,0.855994,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.371324,0.004499,2662,BALANCE,,baseline,10,5,2,0,2,-0.098175,0.293490,0.021476,-0.058402,0.293368,0.855553,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.376948,0.005623,2663,BALANCE,,baseline,10,5,2,0,2,-0.098175,0.249466,0.018408,-0.131477,0.203996,0.855000,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.383828,0.006881,2664,BALANCE,,baseline,10,5,2,0,2,-0.095107,0.278930,0.018408,-0.111755,0.228116,0.854346,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.388324,0.004496,2665,BALANCE,,baseline,10,5,2,0,2,-0.095107,0.237090,0.018408,-0.094992,0.231235,0.853918,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.393953,0.005629,2666,BALANCE,,baseline,10,5,2,0,2,-0.092039,0.283283,0.018408,-0.080743,0.255080,0.853400,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.400824,0.006871,2667,BALANCE,,baseline,10,5,2,0,2,-0.092039,0.240790,0.018408,-0.068632,0.254299,0.852768,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.405323,0.004498,2668,BALANCE,,baseline,10,5,2,0,2,-0.088971,0.306972,0.015340,-0.160637,0.178009,0.852368,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.410948,0.005626,2669,BALANCE,,baseline,10,5,2,0,2,-0.088971,0.260926,0.015340,-0.136542,0.185929,0.851867,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.417827,0.006879,2670,BALANCE,,baseline,10,5,2,0,2,-0.085903,0.288684,0.015340,-0.116061,0.210253,0.851276,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.422345,0.004518,2671,BALANCE,,baseline,10,5,2,0,2,-0.085903,0.245381,0.015340,-0.098651,0.213540,0.850888,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.427962,0.005617,2672,BALANCE,,baseline,10,5,2,0,2,-0.082835,0.290504,0.015340,-0.083854,0.237573,0.850423,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.434827,0.006864,2673,BALANCE,,baseline,10,5,2,0,2,-0.082835,0.246928,0.015340,-0.071276,0.236913,0.849854,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.439325,0.004499,2674,BALANCE,,baseline,10,5,2,0,2,-0.082835,0.209889,0.015340,-0.060584,0.236374,0.849482,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.444948,0.005623,2675,BALANCE,,baseline,10,5,2,0,2,-0.079767,0.260254,0.015340,-0.051497,0.257137,0.849033,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.451830,0.006882,2676,BALANCE,,baseline,10,5,2,0,2,-0.079767,0.221216,0.015340,-0.043772,0.253719,0.848484,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.456407,0.004576,2677,BALANCE,,baseline,10,5,2,0,2,-0.079767,0.188033,0.018408,0.063355,0.351303,0.848119,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.461968,0.005561,2678,BALANCE,,baseline,10,5,2,0,2,-0.079767,0.159828,0.018408,0.053851,0.336822,0.847676,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.468828,0.006860,2679,BALANCE,,baseline,10,5,2,0,2,-0.079767,0.135854,0.018408,0.045774,0.324479,0.847128,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.473329,0.004501,2680,BALANCE,,baseline,10,5,2,0,2,-0.076699,0.217715,0.018408,0.038908,0.340197,0.846783,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.478950,0.005621,2681,BALANCE,,baseline,10,5,2,0,2,-0.076699,0.185058,0.018408,0.033072,0.327557,0.846352,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.485825,0.006875,2682,BALANCE,,baseline,10,5,2,0,2,-0.076699,0.157299,0.021476,0.095051,0.390500,0.845825,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.490328,0.004504,2683,BALANCE,,baseline,10,5,2,0,2,-0.076699,0.133704,0.021476,0.080793,0.373372,0.845479,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.495963,0.005635,2684,BALANCE,,baseline,10,5,2,0,2,-0.073631,0.195318,0.021476,0.068674,0.379992,0.845064,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.502862,0.006899,2685,BALANCE,,baseline,10,5,2,0,2,-0.073631,0.166020,0.021476,0.058373,0.364599,0.844556,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.507332,0.004470,2686,BALANCE,,baseline,10,5,2,0,2,-0.073631,0.141117,0.021476,0.049617,0.351534,0.844227,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.512952,0.005620,2687,BALANCE,,baseline,10,5,2,0,2,-0.070563,0.201836,0.021476,0.042175,0.361663,0.843831,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.519829,0.006878,2688,BALANCE,,baseline,10,5,2,0,2,-0.070563,0.171560,0.021476,0.035848,0.349199,0.843345,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.524334,0.004505,2689,BALANCE,,baseline,10,5,2,0,2,-0.070563,0.145826,0.021476,0.030471,0.338624,0.843028,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.529948,0.005614,2690,BALANCE,,baseline,10,5,2,0,2,-0.067495,0.205928,0.021476,0.025900,0.350892,0.842649,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.536829,0.006881,2691,BALANCE,,baseline,10,5,2,0,2,-0.064427,0.241922,0.021476,0.022015,0.357853,0.842205,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.541329,0.004501,2692,BALANCE,,baseline,10,5,2,0,2,-0.064427,0.205634,0.021476,0.018713,0.346379,0.841915,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.546951,0.005622,2693,BALANCE,,baseline,10,5,2,0,2,-0.061359,0.256647,0.021476,0.015906,0.357855,0.841570,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.553824,0.006873,2694,BALANCE,,baseline,10,5,2,0,2,-0.061359,0.218150,0.021476,0.013520,0.346548,0.841149,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.558327,0.004503,2695,BALANCE,,baseline,10,5,2,0,2,-0.058291,0.287631,0.021476,0.011492,0.363134,0.840886,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.563960,0.005633,2696,BALANCE,,baseline,10,5,2,0,2,-0.055223,0.326182,0.021476,0.009768,0.372461,0.840575,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.569795,0.005835,2697,BALANCE,,baseline,10,5,2,0,2,-0.055223,0.277255,0.021476,0.008303,0.359380,0.840253,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.575334,0.005538,2698,BALANCE,,baseline,10,5,2,0,2,-0.052155,0.318760,0.018408,-0.076036,0.283236,0.839964,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.580953,0.005620,2699,BALANCE,,baseline,10,5,2,0,2,-0.049087,0.352835,0.018408,-0.064631,0.301932,0.839688,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.587850,0.006896,2700,BALANCE,,baseline,10,5,2,0,2,-0.049087,0.299910,0.018408,-0.054936,0.296759,0.839350,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.592431,0.004581,2701,BALANCE,,baseline,10,5,2,0,2,-0.046019,0.355381,0.018408,-0.046696,0.318133,0.839139,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.598019,0.005588,2702,BALANCE,,baseline,10,5,2,0,2,-0.042951,0.384424,0.015340,-0.122041,0.246136,0.838899,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.604834,0.006816,2703,BALANCE,,baseline,10,5,2,0,2,-0.039884,0.394281,0.015340,-0.103735,0.264458,0.838627,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.609327,0.004492,2704,BALANCE,,baseline,10,5,2,0,2,-0.036816,0.437583,0.015340,-0.088175,0.288717,0.838462,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.614953,0.005626,2705,BALANCE,,baseline,10,5,2,0,2,-0.033748,0.453741,0.015340,-0.074948,0.304540,0.838272,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.621826,0.006873,2706,BALANCE,,baseline,10,5,2,0,2,-0.033748,0.385680,0.012272,-0.130660,0.223224,0.838040,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.626328,0.004502,2707,BALANCE,,baseline,10,5,2,0,2,-0.030680,0.430053,0.012272,-0.111061,0.250962,0.837902,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.632017,0.005689,2708,BALANCE,,baseline,10,5,2,0,2,-0.027612,0.446436,0.012272,-0.094402,0.269577,0.837745,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.638832,0.006815,2709,BALANCE,,baseline,10,5,2,0,2,-0.024544,0.447000,0.012272,-0.080242,0.282371,0.837577,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.643325,0.004494,2710,BALANCE,,baseline,10,5,2,0,2,-0.021476,0.482360,0.009204,-0.170615,0.199975,0.837481,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.648956,0.005631,2711,BALANCE,,baseline,10,5,2,0,2,-0.018408,0.491737,0.009204,-0.145023,0.224012,0.837377,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.655938,0.006982,2712,BALANCE,,baseline,10,5,2,0,2,-0.018408,0.417976,0.009204,-0.123269,0.223430,0.837249,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.661473,0.005536,2713,BALANCE,,baseline,10,5,2,0,2,-0.015340,0.438412,0.009204,-0.104779,0.244498,0.837164,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.666034,0.004561,2714,BALANCE,,baseline,10,5,2,0,2,-0.012272,0.473557,0.009204,-0.089062,0.266928,0.837108,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.672889,0.006855,2715,BALANCE,,baseline,10,5,2,0,2,-0.012272,0.402523,0.009204,-0.075703,0.260337,0.837024,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.677345,0.004456,2716,BALANCE,,baseline,10,5,2,0,2,-0.009204,0.445419,0.009204,-0.064347,0.281176,0.836983,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.682954,0.005609,2717,BALANCE,,baseline,10,5,2,0,2,-0.006136,0.460655,0.009204,-0.054695,0.293963,0.836948,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.690080,0.007126,2718,BALANCE,,baseline,10,5,2,0,2,-0.006136,0.391557,0.009204,-0.046491,0.283747,0.836905,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.696838,0.006758,2719,BALANCE,,baseline,10,5,2,0,2,-0.003068,0.400920,0.009204,-0.039517,0.292983,0.836884,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.701331,0.004493,2720,BALANCE,,baseline,10,5,2,0,2,-0.003068,0.340782,0.009204,-0.033590,0.283131,0.836870,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.706952,0.005622,2721,BALANCE,,baseline,10,5,2,0,2,0.000000,0.371525,0.009204,-0.028551,0.296009,0.836870,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.713824,0.006872,2722,BALANCE,,baseline,10,5,2,0,2,0.000000,0.315796,0.009204,-0.024269,0.285919,0.836870,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.718327,0.004502,2723,BALANCE,,baseline,10,5,2,0,2,0.003068,0.370641,0.006136,-0.122842,0.201740,0.836884,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.723966,0.005640,2724,BALANCE,,baseline,10,5,2,0,2,0.003068,0.315045,0.006136,-0.104416,0.202939,0.836901,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.730841,0.006875,2725,BALANCE,,baseline,10,5,2,0,2,0.006136,0.334730,0.006136,-0.088754,0.221601,0.836943,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.735330,0.004489,2726,BALANCE,,baseline,10,5,2,0,2,0.006136,0.284521,0.006136,-0.075441,0.220039,0.836971,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.740961,0.005631,2727,BALANCE,,baseline,10,5,2,0,2,0.009204,0.323569,0.006136,-0.064125,0.239934,0.837023,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.747828,0.006868,2728,BALANCE,,baseline,10,5,2,0,2,0.009204,0.275034,0.006136,-0.054506,0.235845,0.837086,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.752327,0.004498,2729,BALANCE,,baseline,10,5,2,0,2,0.012272,0.336087,0.006136,-0.046330,0.258572,0.837141,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.757957,0.005630,2730,BALANCE,,baseline,10,5,2,0,2,0.012272,0.285674,0.006136,-0.039380,0.251905,0.837210,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.764829,0.006872,2731,BALANCE,,baseline,10,5,2,0,2,0.012272,0.242823,0.006136,-0.033473,0.246243,0.837295,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.769329,0.004500,2732,BALANCE,,baseline,10,5,2,0,2,0.015340,0.308669,0.009204,0.073817,0.369453,0.837364,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.774952,0.005623,2733,BALANCE,,baseline,10,5,2,0,2,0.015340,0.262369,0.009204,0.062745,0.349446,0.837450,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.781824,0.006872,2734,BALANCE,,baseline,10,5,2,0,2,0.015340,0.223014,0.009204,0.053333,0.332447,0.837555,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.786329,0.004505,2735,BALANCE,,baseline,10,5,2,0,2,0.015340,0.189562,0.009204,0.045333,0.317993,0.837624,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.791967,0.005638,2736,BALANCE,,baseline,10,5,2,0,2,0.015340,0.161127,0.009204,0.038533,0.305713,0.837711,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.798830,0.006863,2737,BALANCE,,baseline,10,5,2,0,2,0.018408,0.204015,0.012272,0.099810,0.386762,0.837837,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.803330,0.004501,2738,BALANCE,,baseline,10,5,2,0,2,0.018408,0.173412,0.012272,0.084838,0.367454,0.837920,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.808952,0.005621,2739,BALANCE,,baseline,10,5,2,0,2,0.018408,0.147401,0.012272,0.072112,0.351049,0.838023,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.815831,0.006879,2740,BALANCE,,baseline,10,5,2,0,2,0.021476,0.192189,0.012272,0.061296,0.354743,0.838171,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.820327,0.004496,2741,BALANCE,,baseline,10,5,2,0,2,0.021476,0.163360,0.012272,0.052101,0.340464,0.838268,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.825956,0.005629,2742,BALANCE,,baseline,10,5,2,0,2,0.021476,0.138856,0.012272,0.044286,0.328335,0.838389,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.832826,0.006870,2743,BALANCE,,baseline,10,5,2,0,2,0.024544,0.185011,0.012272,0.037643,0.335686,0.838557,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.837331,0.004505,2744,BALANCE,,baseline,10,5,2,0,2,0.024544,0.157259,0.012272,0.031997,0.324493,0.838668,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.842970,0.005639,2745,BALANCE,,baseline,10,5,2,0,2,0.024544,0.133670,0.012272,0.027197,0.314989,0.838806,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.849830,0.006860,2746,BALANCE,,baseline,10,5,2,0,2,0.027612,0.180700,0.012272,0.023118,0.324595,0.838996,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.854333,0.004503,2747,BALANCE,,baseline,10,5,2,0,2,0.027612,0.153595,0.012272,0.019650,0.315296,0.839120,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.860022,0.005689,2748,BALANCE,,baseline,10,5,2,0,2,0.030680,0.211444,0.012272,0.016702,0.328420,0.839295,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.866832,0.006810,2749,BALANCE,,baseline,10,5,2,0,2,0.030680,0.179727,0.012272,0.014197,0.318787,0.839503,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.871330,0.004498,2750,BALANCE,,baseline,10,5,2,0,2,0.033748,0.255076,0.012272,0.012068,0.336795,0.839655,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.876949,0.005618,2751,BALANCE,,baseline,10,5,2,0,2,0.033748,0.216814,0.012272,0.010257,0.326126,0.839845,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.883826,0.006877,2752,BALANCE,,baseline,10,5,2,0,2,0.036816,0.251213,0.009204,-0.058202,0.261004,0.840098,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.888332,0.004506,2753,BALANCE,,baseline,10,5,2,0,2,0.036816,0.213531,0.009204,-0.049471,0.258857,0.840264,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.893954,0.005622,2754,BALANCE,,baseline,10,5,2,0,2,0.036816,0.181501,0.009204,-0.042051,0.257045,0.840471,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.900828,0.006874,2755,BALANCE,,baseline,10,5,2,0,2,0.039884,0.221224,0.009204,-0.035743,0.273164,0.840745,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
12.905334,0.004507,2756,BALANCE,,baseline,10,5,2,0,2,0.039884,0.188041,0.009204,-0.030382,0.269428,0.840925,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
