t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
5.231803,0.007098,1337,BALANCE,,baseline,10,5,2,0,0,0.042951,-0.009814,0.009204,0.014638,0.291059,0.379313,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.238726,0.006922,1338,BALANCE,,baseline,10,5,2,0,0,0.042951,-0.008342,0.009204,0.012442,0.289039,0.379610,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.245718,0.006992,1339,BALANCE,,baseline,10,5,2,0,0,0.046019,0.058728,0.009204,0.010576,0.314064,0.379932,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.252707,0.006989,1340,BALANCE,,baseline,10,5,2,0,0,0.046019,0.049919,0.009204,0.008990,0.308969,0.380254,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.259718,0.007011,1341,BALANCE,,baseline,10,5,2,0,0,0.046019,0.042431,0.009204,0.007641,0.304657,0.380576,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.266717,0.006998,1342,BALANCE,,baseline,10,5,2,0,0,0.046019,0.036066,0.009204,0.006495,0.301011,0.380899,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.273714,0.006998,1343,BALANCE,,baseline,10,5,2,0,0,0.046019,0.030657,0.009204,0.005521,0.297932,0.381221,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.280717,0.007003,1344,BALANCE,,baseline,10,5,2,0,0,0.046019,0.026058,0.009204,0.004693,0.295333,0.381543,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.287717,0.007000,1345,BALANCE,,baseline,10,5,2,0,0,0.046019,0.022149,0.009204,0.003989,0.293144,0.381865,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.294717,0.007001,1346,BALANCE,,baseline,10,5,2,0,0,0.046019,0.018827,0.009204,0.003390,0.291302,0.382187,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.301706,0.006989,1347,BALANCE,,baseline,10,5,2,0,0,0.046019,0.016003,0.009204,0.002882,0.289756,0.382509,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.308719,0.007013,1348,BALANCE,,baseline,10,5,2,0,0,0.046019,0.013602,0.009204,0.002450,0.288462,0.382831,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.315731,0.007012,1349,BALANCE,,baseline,10,5,2,0,0,0.046019,0.011562,0.009204,0.002082,0.287381,0.383154,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.322725,0.006994,1350,BALANCE,,baseline,10,5,2,0,0,0.046019,0.009828,0.009204,0.001770,0.286481,0.383476,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.329709,0.006984,1351,BALANCE,,baseline,10,5,2,0,0,0.046019,0.008354,0.009204,0.001504,0.285735,0.383797,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.336727,0.007018,1352,BALANCE,,baseline,10,5,2,0,0,0.046019,0.007101,0.009204,0.001279,0.285121,0.384120,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.343727,0.007000,1353,BALANCE,,baseline,10,5,2,0,0,0.046019,0.006035,0.009204,0.001087,0.284619,0.384442,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.350710,0.006983,1354,BALANCE,,baseline,10,5,2,0,0,0.046019,0.005130,0.009204,0.000924,0.284210,0.384764,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.357721,0.007011,1355,BALANCE,,baseline,10,5,2,0,0,0.046019,0.004361,0.009204,0.000785,0.283883,0.385086,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.364708,0.006988,1356,BALANCE,,baseline,10,5,2,0,0,0.046019,0.003707,0.009204,0.000667,0.283624,0.385408,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.371735,0.007027,1357,BALANCE,,baseline,10,5,2,0,0,0.046019,0.003151,0.009204,0.000567,0.283423,0.385731,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.378729,0.006994,1358,BALANCE,,baseline,10,5,2,0,0,0.046019,0.002678,0.009204,0.000482,0.283272,0.386053,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.385711,0.006982,1359,BALANCE,,baseline,10,5,2,0,0,0.046019,0.002276,0.009204,0.000410,0.283162,0.386375,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.392709,0.006998,1360,BALANCE,,baseline,10,5,2,0,0,0.046019,0.001935,0.009204,0.000348,0.283088,0.386697,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.399710,0.007001,1361,BALANCE,,baseline,10,5,2,0,0,0.046019,0.001645,0.009204,0.000296,0.283045,0.387019,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.406711,0.007001,1362,BALANCE,,baseline,10,5,2,0,0,0.046019,0.001398,0.009204,0.000252,0.283028,0.387341,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.413709,0.006997,1363,BALANCE,,baseline,10,5,2,0,0,0.046019,0.001188,0.009204,0.000214,0.283032,0.387663,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.420708,0.007000,1364,BALANCE,,baseline,10,5,2,0,0,0.046019,0.001010,0.009204,0.000182,0.283055,0.387985,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.427711,0.007003,1365,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000858,0.009204,0.000155,0.283094,0.388307,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.434783,0.007072,1366,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000730,0.009204,0.000131,0.283148,0.388633,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.441728,0.006946,1367,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000620,0.009204,0.000112,0.283211,0.388952,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.448716,0.006987,1368,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000527,0.009204,0.000095,0.283284,0.389274,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.455720,0.007004,1369,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000448,0.009204,0.000081,0.283366,0.389596,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.462719,0.006999,1370,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000381,0.009204,0.000069,0.283455,0.389918,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.469886,0.007167,1371,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000324,0.009204,0.000058,0.283553,0.390248,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.475473,0.005587,1372,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000275,0.009204,0.000050,0.283628,0.390505,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.482478,0.007004,1373,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000234,0.009204,0.000042,0.283732,0.390828,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.489466,0.006989,1374,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000199,0.009204,0.000036,0.283840,0.391149,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.496459,0.006993,1375,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000169,0.009204,0.000030,0.283951,0.391471,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.503478,0.007018,1376,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000144,0.009204,0.000026,0.284065,0.391794,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.510472,0.006995,1377,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000122,0.009204,0.000022,0.284181,0.392116,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.517468,0.006996,1378,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000104,0.009204,0.000019,0.284299,0.392438,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.524458,0.006990,1379,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000088,0.009204,0.000016,0.284418,0.392760,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.531470,0.007011,1380,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000075,0.009204,0.000014,0.284540,0.393082,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.538478,0.007008,1381,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000064,0.009204,0.000011,0.284662,0.393405,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.545467,0.006989,1382,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000054,0.009204,0.000010,0.284785,0.393726,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.552458,0.006991,1383,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000046,0.009204,0.000008,0.284909,0.394048,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.559470,0.007012,1384,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000039,0.009204,0.000007,0.285034,0.394371,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.566490,0.007020,1385,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000033,0.009204,0.000006,0.285159,0.394694,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.573725,0.007235,1386,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000028,0.009204,0.000005,0.285290,0.395027,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.579484,0.005759,1387,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000024,0.009204,0.000004,0.285393,0.395292,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.586471,0.006987,1388,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000020,0.009204,0.000004,0.285520,0.395613,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.593469,0.006998,1389,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000017,0.009204,0.000003,0.285647,0.395935,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.600467,0.006998,1390,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000015,0.009204,0.000003,0.285774,0.396258,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.607470,0.007003,1391,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000013,0.006136,-0.065714,0.173986,0.396580,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.614472,0.007002,1392,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000011,0.006136,-0.055857,0.186180,0.396902,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.621468,0.006997,1393,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000009,0.006136,-0.047478,0.196565,0.397224,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.628534,0.007066,1394,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000008,0.006136,-0.040357,0.205412,0.397549,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.634438,0.005904,1395,BALANCE,,baseline,10,5,2,0,0,0.046019,0.000007,0.006136,-0.034303,0.212931,0.397821,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.641355,0.006918,1396,BALANCE,,baseline,10,5,2,0,0,0.042951,-0.066520,0.009204,0.037368,0.305275,0.398118,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.648337,0.006981,1397,BALANCE,,baseline,10,5,2,0,0,0.042951,-0.056542,0.009204,0.031762,0.302252,0.398418,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.655337,0.007000,1398,BALANCE,,baseline,10,5,2,0,0,0.042951,-0.048061,0.009204,0.026998,0.299700,0.398718,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.662369,0.007032,1399,BALANCE,,baseline,10,5,2,0,0,0.039884,-0.106291,0.009204,0.022948,0.270967,0.398999,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.669352,0.006983,1400,BALANCE,,baseline,10,5,2,0,0,0.039884,-0.090348,0.012272,0.085408,0.384948,0.399277,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.675723,0.006371,1401,BALANCE,,baseline,10,5,2,0,0,0.039884,-0.076796,0.012272,0.072597,0.374417,0.399532,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.681499,0.005775,1402,BALANCE,,baseline,10,5,2,0,0,0.039884,-0.065276,0.012272,0.061707,0.365472,0.399762,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.688493,0.006994,1403,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.121279,0.012272,0.052451,0.331187,0.400019,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.695482,0.006989,1404,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.103087,0.012272,0.044583,0.328437,0.400277,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.702477,0.006996,1405,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.087624,0.012272,0.037896,0.326116,0.400534,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.709467,0.006989,1406,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.074480,0.012272,0.032212,0.324158,0.400792,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.716469,0.007002,1407,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.063308,0.012272,0.027380,0.322509,0.401049,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.723474,0.007005,1408,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.053812,0.012272,0.023273,0.321124,0.401307,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.730482,0.007008,1409,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.045740,0.009204,-0.045886,0.208106,0.401565,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.737473,0.006992,1410,BALANCE,,baseline,10,5,2,0,0,0.039884,0.026941,0.009204,-0.039003,0.245915,0.401844,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.744501,0.007027,1411,BALANCE,,baseline,10,5,2,0,0,0.039884,0.022900,0.009204,-0.033152,0.251683,0.402124,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.752062,0.007561,1412,BALANCE,,baseline,10,5,2,0,0,0.039884,0.019465,0.009204,-0.028180,0.256611,0.402426,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.757766,0.005705,1413,BALANCE,,baseline,10,5,2,0,0,0.039884,0.016545,0.006136,-0.104622,0.130568,0.402653,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.763836,0.006070,1414,BALANCE,,baseline,10,5,2,0,0,0.039884,0.014063,0.006136,-0.088929,0.148951,0.402896,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.769505,0.005669,1415,BALANCE,,baseline,10,5,2,0,0,0.039884,0.011954,0.006136,-0.075589,0.164584,0.403122,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.776470,0.006964,1416,BALANCE,,baseline,10,5,2,0,0,0.039884,0.010161,0.006136,-0.064251,0.177907,0.403399,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.783472,0.007003,1417,BALANCE,,baseline,10,5,2,0,0,0.039884,0.008637,0.006136,-0.054613,0.189248,0.403679,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.790472,0.006999,1418,BALANCE,,baseline,10,5,2,0,0,0.039884,0.007341,0.006136,-0.046421,0.198905,0.403958,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.797480,0.007008,1419,BALANCE,,baseline,10,5,2,0,0,0.039884,0.006240,0.006136,-0.039458,0.207130,0.404237,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.804463,0.006983,1420,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.060597,0.006136,-0.033539,0.187384,0.404494,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.811492,0.007029,1421,BALANCE,,baseline,10,5,2,0,0,0.036816,-0.051507,0.009204,0.036962,0.308646,0.404753,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.818497,0.007005,1422,BALANCE,,baseline,10,5,2,0,0,0.033748,-0.109481,0.009204,0.031417,0.278162,0.404990,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.825475,0.006978,1423,BALANCE,,baseline,10,5,2,0,0,0.033748,-0.093059,0.009204,0.026705,0.278607,0.405225,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.832530,0.007055,1424,BALANCE,,baseline,10,5,2,0,0,0.030680,-0.144334,0.012272,0.087933,0.363819,0.405442,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.839476,0.006946,1425,BALANCE,,baseline,10,5,2,0,0,0.030680,-0.122684,0.012272,0.074743,0.355825,0.405655,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.846493,0.007017,1426,BALANCE,,baseline,10,5,2,0,0,0.030680,-0.104281,0.012272,0.063531,0.349044,0.405870,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.853471,0.006978,1427,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.154589,0.015340,0.119952,0.428722,0.406063,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.860464,0.006993,1428,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.131401,0.015340,0.101959,0.415415,0.406256,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.867470,0.007007,1429,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.111691,0.015340,0.086665,0.404115,0.406449,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.874866,0.007395,1430,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.094937,0.015340,0.073665,0.394526,0.406653,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.879579,0.004714,1431,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.080697,0.012272,-0.035010,0.235382,0.406784,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.886484,0.006905,1432,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.068592,0.012272,-0.029758,0.246397,0.406974,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.893482,0.006998,1433,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.058303,0.012272,-0.025295,0.255772,0.407167,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.900473,0.006990,1434,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.049558,0.012272,-0.021500,0.263753,0.407360,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.907475,0.007002,1435,BALANCE,,baseline,10,5,2,0,0,0.030680,0.023595,0.009204,-0.083995,0.185316,0.407575,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.914479,0.007004,1436,BALANCE,,baseline,10,5,2,0,0,0.030680,0.020056,0.009204,-0.071395,0.199506,0.407790,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.921496,0.007017,1437,BALANCE,,baseline,10,5,2,0,0,0.030680,0.017048,0.009204,-0.060686,0.211580,0.408005,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.928465,0.006969,1438,BALANCE,,baseline,10,5,2,0,0,0.030680,0.014490,0.006136,-0.117619,0.109550,0.408219,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.935488,0.007023,1439,BALANCE,,baseline,10,5,2,0,0,0.030680,0.012317,0.006136,-0.099976,0.130423,0.408435,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.940167,0.004679,1440,BALANCE,,baseline,10,5,2,0,0,0.030680,0.010469,0.006136,-0.084980,0.148149,0.408578,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.947572,0.007404,1441,BALANCE,,baseline,10,5,2,0,0,0.030680,0.008899,0.006136,-0.072233,0.163258,0.408805,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.954555,0.006984,1442,BALANCE,,baseline,10,5,2,0,0,0.030680,0.007564,0.006136,-0.061398,0.176110,0.409020,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.961478,0.006922,1443,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.060049,0.009204,0.014291,0.272925,0.409211,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.968473,0.006995,1444,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.051042,0.009204,0.012147,0.273735,0.409404,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.975838,0.007365,1445,BALANCE,,baseline,10,5,2,0,0,0.027612,-0.043386,0.009204,0.010325,0.274438,0.409607,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.982726,0.006888,1446,BALANCE,,baseline,10,5,2,0,0,0.024544,-0.103693,0.009204,0.008776,0.247949,0.409776,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.989723,0.006997,1447,BALANCE,,baseline,10,5,2,0,0,0.024544,-0.088139,0.009204,0.007460,0.252202,0.409948,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.996716,0.006994,1448,BALANCE,,baseline,10,5,2,0,0,0.024544,-0.074918,0.009204,0.006341,0.255827,0.410120,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.003726,0.007010,1449,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.129333,0.012272,0.071042,0.344094,0.410270,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.010744,0.007018,1450,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.109933,0.012272,0.060386,0.338339,0.410421,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.017729,0.006985,1451,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.093443,0.012272,0.051328,0.333455,0.410571,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.024715,0.006986,1452,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.079427,0.012272,0.043629,0.329313,0.410721,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.031673,0.006958,1453,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.067513,0.012272,0.037084,0.325801,0.410870,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.037488,0.005815,1454,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.057386,0.012272,0.031522,0.322815,0.410995,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.044469,0.006981,1455,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.048778,0.012272,0.026794,0.320295,0.411145,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.051471,0.007002,1456,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.041461,0.009204,-0.042949,0.206237,0.411296,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.058487,0.007016,1457,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.035242,0.009204,-0.036507,0.216501,0.411446,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.065481,0.006994,1458,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.029956,0.009204,-0.031031,0.225234,0.411597,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.072472,0.006991,1459,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.025462,0.006136,-0.092203,0.120616,0.411747,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.079486,0.007014,1460,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.021643,0.006136,-0.078372,0.139029,0.411897,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.086478,0.006992,1461,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.018397,0.006136,-0.066616,0.154690,0.412047,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.093475,0.006997,1462,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.015637,0.006136,-0.056624,0.168010,0.412198,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.100476,0.007001,1463,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.013291,0.006136,-0.048130,0.179341,0.412348,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.107476,0.007000,1464,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.011298,0.006136,-0.040911,0.188982,0.412498,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.114476,0.007000,1465,BALANCE,,baseline,10,5,2,0,0,0.021476,-0.009603,0.006136,-0.034774,0.197185,0.412649,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.121471,0.006996,1466,BALANCE,,baseline,10,5,2,0,0,0.018408,-0.073946,0.006136,-0.029558,0.177457,0.412777,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.128471,0.007000,1467,BALANCE,,baseline,10,5,2,0,0,0.018408,-0.062854,0.006136,-0.025124,0.187069,0.412906,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
