t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
30.269524,0.005622,5653,BALANCE,,sp,10,0,2,0,2,0.081609,0.061205,0.004122,0.085265,0.355784,1.106114,1.000000,0.000004627,0.081609,0.061205,0.004122,0.085265
30.276405,0.006881,5654,BALANCE,,sp,10,0,2,0,2,0.078051,-0.080066,0.002811,0.022210,0.269725,1.106651,1.000000,0.000004627,0.078051,-0.080066,0.002811,0.022210
30.280900,0.004496,5655,BALANCE,,sp,10,0,2,0,2,0.080819,0.064252,0.003906,0.073228,0.346283,1.107014,1.000000,0.000004627,0.080819,0.064252,0.003906,0.073228
30.286529,0.005628,5656,BALANCE,,sp,10,0,2,0,2,0.079250,0.003089,0.002991,0.029421,0.295013,1.107460,1.000000,0.000004627,0.079250,0.003089,0.002991,0.029421
30.293401,0.006873,5657,BALANCE,,sp,10,0,2,0,2,0.080513,0.069336,0.003694,0.062308,0.338290,1.108014,1.000000,0.000004627,0.080513,0.069336,0.003694,0.062308
30.297899,0.004497,5658,BALANCE,,sp,10,0,2,0,2,0.079789,0.041422,0.003143,0.035989,0.309536,1.108373,1.000000,0.000004627,0.079789,0.041422,0.003143,0.035989
30.303522,0.005624,5659,BALANCE,,sp,10,0,2,0,2,0.080386,0.072801,0.003552,0.055144,0.333118,1.108825,1.000000,0.000004627,0.080386,0.072801,0.003552,0.055144
30.310396,0.006873,5660,BALANCE,,sp,10,0,2,0,2,0.080039,0.059497,0.003242,0.040337,0.317562,1.109375,1.000000,0.000004627,0.080039,0.059497,0.003242,0.040337
30.314900,0.004504,5661,BALANCE,,sp,10,0,2,0,2,0.080329,0.074722,0.003468,0.050956,0.330161,1.109737,1.000000,0.000004627,0.080329,0.074722,0.003468,0.050956
30.320526,0.005626,5662,BALANCE,,sp,10,0,2,0,2,0.080159,0.068175,0.003299,0.042913,0.321896,1.110188,1.000000,0.000004627,0.080159,0.068175,0.003299,0.042913
30.327402,0.006876,5663,BALANCE,,sp,10,0,2,0,2,0.080303,0.075696,0.003421,0.048645,0.328608,1.110740,1.000000,0.000004627,0.080303,0.075696,0.003421,0.048645
30.331902,0.004500,5664,BALANCE,,sp,10,0,2,0,2,0.080217,0.072405,0.003331,0.044363,0.324277,1.111101,1.000000,0.000004627,0.080217,0.072405,0.003331,0.044363
30.337521,0.005619,5665,BALANCE,,sp,10,0,2,0,2,0.079907,0.052854,-0.004274,-0.276426,0.041796,1.111550,1.000000,0.000004627,0.079907,0.052854,-0.004274,-0.276426
30.344397,0.006876,5666,BALANCE,,sp,10,0,2,0,2,0.080731,0.083874,0.001522,0.026497,0.303334,1.112105,1.000000,0.000004627,0.080731,0.083874,0.001522,0.026497
30.348902,0.004505,5667,BALANCE,,sp,10,0,2,0,2,0.079677,0.034809,-0.001855,-0.113417,0.170481,1.112464,1.000000,0.000004627,0.079677,0.034809,-0.001855,-0.113417
30.354527,0.005626,5668,BALANCE,,sp,10,0,2,0,2,0.080577,0.075472,0.000773,0.025714,0.296476,1.112917,1.000000,0.000004627,0.080577,0.075472,0.000773,0.025714
30.361401,0.006874,5669,BALANCE,,sp,10,0,2,0,2,0.079801,0.041023,-0.000762,-0.036616,0.234280,1.113466,1.000000,0.000004627,0.079801,0.041023,-0.000762,-0.036616
30.365901,0.004499,5670,BALANCE,,sp,10,0,2,0,2,0.080426,0.070705,0.000476,0.029555,0.296517,1.113827,1.000000,0.000004627,0.080426,0.070705,0.000476,0.029555
30.371522,0.005621,5671,BALANCE,,sp,10,0,2,0,2,0.079571,0.027029,-0.007919,-0.323225,-0.019432,1.114275,1.000000,0.000004627,0.079571,0.027029,-0.007919,-0.323225
30.378407,0.006885,5672,BALANCE,,sp,10,0,2,0,2,0.080816,0.078223,-0.001475,0.014273,0.275660,1.114831,1.000000,0.000004627,0.080816,0.078223,-0.001475,0.014273
30.382904,0.004497,5673,BALANCE,,sp,10,0,2,0,2,0.079459,0.016102,-0.005239,-0.141135,0.126256,1.115188,1.000000,0.000004627,0.079459,0.016102,-0.005239,-0.141135
30.388527,0.005623,5674,BALANCE,,sp,10,0,2,0,2,0.080595,0.068375,-0.002288,0.015267,0.269351,1.115642,1.000000,0.000004627,0.080595,0.068375,-0.002288,0.015267
30.395404,0.006877,5675,BALANCE,,sp,10,0,2,0,2,0.079657,0.027090,-0.004016,-0.054732,0.198868,1.116189,1.000000,0.000004627,0.079657,0.027090,-0.004016,-0.054732
30.399900,0.004496,5676,BALANCE,,sp,10,0,2,0,2,0.072912,-0.241799,-0.002905,0.006827,0.188144,1.116517,1.000000,0.000004627,0.072912,-0.241799,-0.002905,0.006827
30.405520,0.005621,5677,BALANCE,,sp,10,0,2,0,2,0.077935,0.023179,-0.002980,0.008997,0.249813,1.116955,1.000000,0.000004627,0.077935,0.023179,-0.002980,0.008997
30.412407,0.006886,5678,BALANCE,,sp,10,0,2,0,2,0.075278,-0.077695,-0.003163,0.004800,0.222436,1.117474,1.000000,0.000004627,0.075278,-0.077695,-0.003163,0.004800
30.416900,0.004494,5679,BALANCE,,sp,10,0,2,0,2,0.077369,0.035138,-0.002777,0.026160,0.266026,1.117821,1.000000,0.000004627,0.077369,0.035138,-0.002777,0.026160
30.422541,0.005641,5680,BALANCE,,sp,10,0,2,0,2,0.068779,-0.309080,-0.003403,-0.000845,0.163358,1.118209,1.000000,0.000004627,0.068779,-0.309080,-0.003403,-0.000845
30.429403,0.006862,5681,BALANCE,,sp,10,0,2,0,2,0.075274,0.030061,-0.002316,0.051823,0.285560,1.118726,1.000000,0.000004627,0.075274,0.030061,-0.002316,0.051823
30.433905,0.004502,5682,BALANCE,,sp,10,0,2,0,2,0.071699,-0.108912,-0.003436,0.000024,0.209258,1.119049,1.000000,0.000004627,0.071699,-0.108912,-0.003436,0.000024
30.439576,0.005671,5683,BALANCE,,sp,10,0,2,0,2,0.067017,-0.264866,-0.002716,0.035231,0.202858,1.119429,1.000000,0.000004627,0.067017,-0.264866,-0.002716,0.035231
30.446445,0.006870,5684,BALANCE,,sp,10,0,2,0,2,0.071044,-0.034825,-0.002803,0.031329,0.251956,1.119917,1.000000,0.000004627,0.071044,-0.034825,-0.002803,0.031329
30.452034,0.005589,5685,BALANCE,,sp,10,0,2,0,2,0.069218,-0.089519,-0.002999,0.022478,0.231624,1.120304,1.000000,0.000004627,0.069218,-0.089519,-0.002999,0.022478
30.457650,0.005616,5686,BALANCE,,sp,10,0,2,0,2,0.063793,-0.271765,0.004654,0.346118,0.469774,1.120662,1.000000,0.000004627,0.063793,-0.271765,0.004654,0.346118
30.463275,0.005625,5687,BALANCE,,sp,10,0,2,0,2,0.067767,-0.035210,-0.000724,0.062797,0.286073,1.121043,1.000000,0.000004627,0.067767,-0.035210,-0.000724,0.062797
30.468902,0.005627,5688,BALANCE,,sp,10,0,2,0,2,0.058998,-0.367447,0.001778,0.161797,0.296064,1.121375,1.000000,0.000004627,0.058998,-0.367447,0.001778,0.161797
30.474523,0.005620,5689,BALANCE,,sp,10,0,2,0,2,0.065742,-0.001845,0.000455,0.084092,0.315258,1.121744,1.000000,0.000004627,0.065742,-0.001845,0.000455,0.084092
30.481400,0.006877,5690,BALANCE,,sp,10,0,2,0,2,0.055314,-0.402098,0.008007,0.392499,0.491666,1.122125,1.000000,0.000004627,0.055314,-0.402098,0.008007,0.392499
30.485900,0.004501,5691,BALANCE,,sp,10,0,2,0,2,0.055231,-0.301384,0.002574,0.099043,0.268656,1.122373,1.000000,0.000004627,0.055231,-0.301384,0.002574,0.099043
30.491522,0.005622,5692,BALANCE,,sp,10,0,2,0,2,0.057493,-0.128649,0.005594,0.216340,0.410857,1.122697,1.000000,0.000004627,0.057493,-0.128649,0.005594,0.216340
30.498395,0.006873,5693,BALANCE,,sp,10,0,2,0,2,0.057002,-0.103593,0.003047,0.077106,0.300094,1.123088,1.000000,0.000004627,0.057002,-0.103593,0.003047,0.077106
30.502898,0.004503,5694,BALANCE,,sp,10,0,2,0,2,0.050810,-0.316984,0.004163,0.117065,0.286210,1.123317,1.000000,0.000004627,0.050810,-0.316984,0.004163,0.117065
30.510309,0.007411,5695,BALANCE,,sp,10,0,2,0,2,0.055992,-0.024898,0.003686,0.084528,0.326369,1.123732,1.000000,0.000004627,0.055992,-0.024898,0.003686,0.084528
30.518035,0.007726,5696,BALANCE,,sp,10,0,2,0,2,0.053601,-0.100697,0.003496,0.068735,0.296173,1.124146,1.000000,0.000004627,0.053601,-0.100697,0.003496,0.068735
30.525312,0.007278,5697,BALANCE,,sp,10,0,2,0,2,0.048242,-0.282208,0.003393,0.059183,0.246486,1.124497,1.000000,0.000004627,0.048242,-0.282208,0.003393,0.059183
30.532865,0.007553,5698,BALANCE,,sp,10,0,2,0,2,0.052859,-0.021435,0.003796,0.074365,0.319357,1.124897,1.000000,0.000004627,0.052859,-0.021435,0.003796,0.074365
30.540347,0.007482,5699,BALANCE,,sp,10,0,2,0,2,0.050680,-0.090078,0.003169,0.042143,0.276289,1.125276,1.000000,0.000004627,0.050680,-0.090078,0.003169,0.042143
30.547919,0.007572,5700,BALANCE,,sp,10,0,2,0,2,0.045169,-0.280615,0.003409,0.051973,0.240649,1.125618,1.000000,0.000004627,0.045169,-0.280615,0.003409,0.051973
30.553629,0.005710,5701,BALANCE,,sp,10,0,2,0,2,0.049826,-0.018980,0.003650,0.061667,0.308750,1.125902,1.000000,0.000004627,0.049826,-0.018980,0.003650,0.061667
30.559473,0.005843,5702,BALANCE,,sp,10,0,2,0,2,0.047233,-0.113098,-0.004506,-0.286112,-0.014012,1.126178,1.000000,0.000004627,0.047233,-0.113098,-0.004506,-0.286112
30.565069,0.005596,5703,BALANCE,,sp,10,0,2,0,2,0.042588,-0.271318,0.001515,0.027036,0.212248,1.126417,1.000000,0.000004627,0.042588,-0.271318,0.001515,0.027036
30.570658,0.005589,5704,BALANCE,,sp,10,0,2,0,2,0.046153,-0.060874,-0.001594,-0.101086,0.148616,1.126675,1.000000,0.000004627,0.046153,-0.060874,-0.001594,-0.101086
30.576293,0.005635,5705,BALANCE,,sp,10,0,2,0,2,0.044857,-0.090570,0.000547,0.014637,0.238264,1.126927,1.000000,0.000004627,0.044857,-0.090570,0.000547,0.014637
30.581916,0.005624,5706,BALANCE,,sp,10,0,2,0,2,0.046056,-0.011655,-0.000513,-0.025492,0.220750,1.127186,1.000000,0.000004627,0.046056,-0.011655,-0.000513,-0.025492
30.587525,0.005609,5707,BALANCE,,sp,10,0,2,0,2,0.045761,-0.009230,0.000281,0.019493,0.258560,1.127443,1.000000,0.000004627,0.045761,-0.009230,0.000281,0.019493
30.594404,0.006879,5708,BALANCE,,sp,10,0,2,0,2,0.038669,-0.283202,-0.000376,-0.006014,0.172868,1.127709,1.000000,0.000004627,0.038669,-0.283202,-0.000376,-0.006014
30.598902,0.004498,5709,BALANCE,,sp,10,0,2,0,2,0.044222,0.012802,0.000679,0.047351,0.285421,1.127908,1.000000,0.000004627,0.044222,0.012802,0.000679,0.047351
30.604530,0.005628,5710,BALANCE,,sp,10,0,2,0,2,0.041260,-0.097191,-0.000318,0.002917,0.221815,1.128140,1.000000,0.000004627,0.041260,-0.097191,-0.000318,0.002917
30.611415,0.006885,5711,BALANCE,,sp,10,0,2,0,2,0.036188,-0.270792,0.000307,0.034700,0.208277,1.128389,1.000000,0.000004627,0.036188,-0.270792,0.000307,0.034700
30.615905,0.004491,5712,BALANCE,,sp,10,0,2,0,2,0.040479,-0.028120,0.000329,0.036770,0.265189,1.128571,1.000000,0.000004627,0.040479,-0.028120,0.000329,0.036770
30.621778,0.005873,5713,BALANCE,,sp,10,0,2,0,2,0.030983,-0.395409,-0.000233,0.011558,0.158707,1.128753,1.000000,0.000004627,0.030983,-0.395409,-0.000233,0.011558
30.628734,0.006955,5714,BALANCE,,sp,10,0,2,0,2,0.038377,-0.001306,0.000859,0.063467,0.292821,1.129020,1.000000,0.000004627,0.038377,-0.001306,0.000859,0.063467
30.634277,0.005543,5715,BALANCE,,sp,10,0,2,0,2,0.026955,-0.452223,-0.000626,-0.005934,0.129544,1.129169,1.000000,0.000004627,0.026955,-0.452223,-0.000626,-0.005934
30.639956,0.005680,5716,BALANCE,,sp,10,0,2,0,2,0.035739,0.009873,0.001197,0.080220,0.308408,1.129372,1.000000,0.000004627,0.035739,0.009873,0.001197,0.080220
30.645575,0.005619,5717,BALANCE,,sp,10,0,2,0,2,0.023439,-0.478969,-0.000867,-0.016864,0.112870,1.129504,1.000000,0.000004627,0.023439,-0.478969,-0.000867,-0.016864
30.652404,0.006829,5718,BALANCE,,sp,10,0,2,0,2,0.032872,0.014831,0.001393,0.089786,0.316464,1.129729,1.000000,0.000004627,0.032872,0.014831,0.001393,0.089786
30.656904,0.004501,5719,BALANCE,,sp,10,0,2,0,2,0.020156,-0.491928,-0.001005,-0.023199,0.103276,1.129819,1.000000,0.000004627,0.020156,-0.491928,-0.001005,-0.023199
30.662528,0.005623,5720,BALANCE,,sp,10,0,2,0,2,0.029900,0.017097,0.001500,0.094967,0.320159,1.129987,1.000000,0.000004627,0.029900,0.017097,0.001500,0.094967
30.669412,0.006884,5721,BALANCE,,sp,10,0,2,0,2,0.016982,-0.498396,-0.001081,-0.026762,0.097533,1.130104,1.000000,0.000004627,0.016982,-0.498396,-0.001081,-0.026762
30.673906,0.004494,5722,BALANCE,,sp,10,0,2,0,2,0.026879,0.018101,0.001557,0.097662,0.321449,1.130225,1.000000,0.000004627,0.026879,0.018101,0.001557,0.097662
30.681515,0.007609,5723,BALANCE,,sp,10,0,2,0,2,0.013860,-0.501747,-0.001122,-0.028760,0.093829,1.130331,1.000000,0.000004627,0.013860,-0.501747,-0.001122,-0.028760
30.688296,0.006781,5724,BALANCE,,sp,10,0,2,0,2,0.016717,-0.263244,0.008967,0.409494,0.525736,1.130444,1.000000,0.000004627,0.016717,-0.263244,0.008967,0.409494
30.693994,0.005698,5725,BALANCE,,sp,10,0,2,0,2,0.015861,-0.224108,0.001429,0.023727,0.209274,1.130534,1.000000,0.000004627,0.015861,-0.224108,0.001429,0.023727
30.701204,0.007209,5726,BALANCE,,sp,10,0,2,0,2,0.010779,-0.367824,0.005684,0.205485,0.332769,1.130612,1.000000,0.000004627,0.010779,-0.367824,0.005684,0.205485
30.708031,0.006828,5727,BALANCE,,sp,10,0,2,0,2,0.007848,-0.395007,0.002674,0.048117,0.193481,1.130666,1.000000,0.000004627,0.007848,-0.395007,0.002674,0.048117
30.712795,0.004764,5728,BALANCE,,sp,10,0,2,0,2,0.011827,-0.137041,0.004662,0.131516,0.324348,1.130722,1.000000,0.000004627,0.011827,-0.137041,0.004662,0.131516
30.719737,0.006942,5729,BALANCE,,sp,10,0,2,0,2,0.002906,-0.456261,0.002643,0.028621,0.163636,1.130742,1.000000,0.000004627,0.002906,-0.456261,0.002643,0.028621
30.725285,0.005548,5730,BALANCE,,sp,10,0,2,0,2,0.010400,-0.043875,0.004512,0.111236,0.328696,1.130800,1.000000,0.000004627,0.010400,-0.043875,0.004512,0.111236
30.730902,0.005616,5731,BALANCE,,sp,10,0,2,0,2,-0.000906,-0.479707,0.002412,0.008282,0.140763,1.130795,1.000000,0.000004627,-0.000906,-0.479707,0.002412,0.008282
30.736530,0.005628,5732,BALANCE,,sp,10,0,2,0,2,0.008012,-0.005226,0.004558,0.106601,0.333136,1.130840,1.000000,0.000004627,0.008012,-0.005226,0.004558,0.106601
30.743401,0.006871,5733,BALANCE,,sp,10,0,2,0,2,-0.004289,-0.489808,0.002221,-0.005654,0.125880,1.130810,1.000000,0.000004627,-0.004289,-0.489808,0.002221,-0.005654
30.747902,0.004501,5734,BALANCE,,sp,10,0,2,0,2,-0.002262,-0.293911,0.004334,0.092729,0.253836,1.130800,1.000000,0.000004627,-0.002262,-0.293911,0.004334,0.092729
30.753523,0.005621,5735,BALANCE,,sp,10,0,2,0,2,-0.001919,-0.205909,0.002847,0.020926,0.212402,1.130789,1.000000,0.000004627,-0.001919,-0.205909,0.002847,0.020926
30.760403,0.006880,5736,BALANCE,,sp,10,0,2,0,2,-0.007922,-0.386541,0.011183,0.375875,0.477368,1.130735,1.000000,0.000004627,-0.007922,-0.386541,0.011183,0.375875
30.764899,0.004496,5737,BALANCE,,sp,10,0,2,0,2,-0.003140,-0.092241,0.005389,0.072007,0.289264,1.130721,1.000000,0.000004627,-0.003140,-0.092241,0.005389,0.072007
30.770527,0.005628,5738,BALANCE,,sp,10,0,2,0,2,-0.019549,-0.722243,0.007813,0.167107,0.227085,1.130611,1.000000,0.000004627,-0.019549,-0.722243,0.007813,0.167107
30.777412,0.006885,5739,BALANCE,,sp,10,0,2,0,2,-0.006912,-0.043558,0.007106,0.117691,0.341809,1.130563,1.000000,0.000004627,-0.006912,-0.043558,0.007106,0.117691
30.781907,0.004495,5740,BALANCE,,sp,10,0,2,0,2,-0.020850,-0.584404,0.006184,0.063964,0.172379,1.130469,1.000000,0.000004627,-0.020850,-0.584404,0.006184,0.063964
30.787521,0.005614,5741,BALANCE,,sp,10,0,2,0,2,-0.017539,-0.314720,0.007342,0.110729,0.273980,1.130371,1.000000,0.000004627,-0.017539,-0.314720,0.007342,0.110729
30.794522,0.007001,5742,BALANCE,,sp,10,0,2,0,2,-0.017706,-0.241399,0.006290,0.055122,0.243430,1.130247,1.000000,0.000004627,-0.017706,-0.241399,0.006290,0.055122
30.798912,0.004390,5743,BALANCE,,sp,10,0,2,0,2,-0.023641,-0.418124,0.006635,0.067682,0.213168,1.130143,1.000000,0.000004627,-0.023641,-0.418124,0.006635,0.067682
30.804541,0.005628,5744,BALANCE,,sp,10,0,2,0,2,-0.018148,-0.094321,0.006812,0.072751,0.291502,1.130041,1.000000,0.000004627,-0.018148,-0.094321,0.006812,0.072751
30.811413,0.006872,5745,BALANCE,,sp,10,0,2,0,2,-0.020488,-0.154969,0.006292,0.046100,0.254701,1.129900,1.000000,0.000004627,-0.020488,-0.154969,0.006292,0.046100
30.815901,0.004488,5746,BALANCE,,sp,10,0,2,0,2,-0.025639,-0.317869,0.006488,0.054145,0.223646,1.129785,1.000000,0.000004627,-0.025639,-0.317869,0.006488,0.054145
30.821521,0.005620,5747,BALANCE,,sp,10,0,2,0,2,-0.028523,-0.355549,0.006455,0.051459,0.211955,1.129625,1.000000,0.000004627,-0.028523,-0.355549,0.006455,0.051459
30.828401,0.006880,5748,BALANCE,,sp,10,0,2,0,2,-0.024996,-0.124994,0.006716,0.062697,0.273887,1.129453,1.000000,0.000004627,-0.024996,-0.124994,0.006716,0.062697
30.832908,0.004508,5749,BALANCE,,sp,10,0,2,0,2,-0.033621,-0.435446,0.006022,0.029570,0.173692,1.129301,1.000000,0.000004627,-0.033621,-0.435446,0.006022,0.029570
30.838573,0.005665,5750,BALANCE,,sp,10,0,2,0,2,-0.026494,-0.042463,0.007120,0.080656,0.306806,1.129151,1.000000,0.000004627,-0.026494,-0.042463,0.007120,0.080656
30.845446,0.006873,5751,BALANCE,,sp,10,0,2,0,2,-0.037171,-0.445421,0.013304,0.334256,0.434448,1.128896,1.000000,0.000004627,-0.037171,-0.445421,0.013304,0.334256
30.849901,0.004455,5752,BALANCE,,sp,10,0,2,0,2,-0.029352,-0.015136,0.009248,0.112992,0.347829,1.128765,1.000000,0.000004627,-0.029352,-0.015136,0.009248,0.112992
30.855529,0.005627,5753,BALANCE,,sp,10,0,2,0,2,-0.040403,-0.441980,0.010617,0.158071,0.290043,1.128538,1.000000,0.000004627,-0.040403,-0.441980,0.010617,0.158071
30.862400,0.006872,5754,BALANCE,,sp,10,0,2,0,2,-0.031931,0.011127,0.010193,0.122661,0.365155,1.128318,1.000000,0.000004627,-0.031931,0.011127,0.010193,0.122661
30.866926,0.004526,5755,BALANCE,,sp,10,0,2,0,2,-0.043782,-0.455150,0.009367,0.073536,0.216911,1.128120,1.000000,0.000004627,-0.043782,-0.455150,0.009367,0.073536
30.872530,0.005604,5756,BALANCE,,sp,10,0,2,0,2,-0.042190,-0.280787,0.010313,0.110478,0.288381,1.127884,1.000000,0.000004627,-0.042190,-0.280787,0.010313,0.110478
30.879399,0.006869,5757,BALANCE,,sp,10,0,2,0,2,-0.041511,-0.179168,0.009514,0.066916,0.274636,1.127599,1.000000,0.000004627,-0.041511,-0.179168,0.009514,0.066916
30.883901,0.004501,5758,BALANCE,,sp,10,0,2,0,2,-0.048191,-0.397932,0.009632,0.068784,0.225669,1.127382,1.000000,0.000004627,-0.048191,-0.397932,0.009632,0.068784
30.889539,0.005638,5759,BALANCE,,sp,10,0,2,0,2,-0.042336,-0.062696,0.010007,0.083246,0.314641,1.127143,1.000000,0.000004627,-0.042336,-0.062696,0.010007,0.083246
30.896432,0.006893,5760,BALANCE,,sp,10,0,2,0,2,-0.044630,-0.119269,0.017000,0.373053,0.553170,1.126835,1.000000,0.000004627,-0.044630,-0.119269,0.017000,0.373053
30.902034,0.005602,5761,BALANCE,,sp,10,0,2,0,2,-0.050485,-0.309922,0.011477,0.081817,0.264525,1.126552,1.000000,0.000004627,-0.050485,-0.309922,0.011477,0.081817
30.907649,0.005615,5762,BALANCE,,sp,10,0,2,0,2,-0.044935,-0.000669,0.015050,0.229569,0.463442,1.126300,1.000000,0.000004627,-0.044935,-0.000669,0.015050,0.229569
30.913277,0.005628,5763,BALANCE,,sp,10,0,2,0,2,-0.055336,-0.403243,0.011693,0.055579,0.224152,1.125989,1.000000,0.000004627,-0.055336,-0.403243,0.011693,0.055579
30.918897,0.005620,5764,BALANCE,,sp,10,0,2,0,2,-0.047056,0.034138,0.014402,0.172417,0.424830,1.125724,1.000000,0.000004627,-0.047056,0.034138,0.014402,0.172417
30.924543,0.005646,5765,BALANCE,,sp,10,0,2,0,2,-0.051616,-0.139408,0.011887,0.045449,0.277551,1.125433,1.000000,0.000004627,-0.051616,-0.139408,0.011887,0.045449
30.931403,0.006860,5766,BALANCE,,sp,10,0,2,0,2,-0.055383,-0.246458,0.013439,0.113457,0.310911,1.125053,1.000000,0.000004627,-0.055383,-0.246458,0.013439,0.113457
30.935901,0.004498,5767,BALANCE,,sp,10,0,2,0,2,-0.052268,-0.059616,0.004967,-0.252876,0.036983,1.124818,1.000000,0.000004627,-0.052268,-0.059616,0.004967,-0.252876
30.941522,0.005621,5768,BALANCE,,sp,10,0,2,0,2,-0.052759,-0.057341,0.011040,0.060285,0.300552,1.124521,1.000000,0.000004627,-0.052759,-0.057341,0.011040,0.060285
30.948404,0.006882,5769,BALANCE,,sp,10,0,2,0,2,-0.052441,-0.020061,0.007534,-0.087962,0.180336,1.124160,1.000000,0.000004627,-0.052441,-0.020061,0.007534,-0.087962
30.952898,0.004494,5770,BALANCE,,sp,10,0,2,0,2,-0.052021,0.013881,0.010125,0.047890,0.301911,1.123927,1.000000,0.000004627,-0.052021,0.013881,0.010125,0.047890
30.958528,0.005630,5771,BALANCE,,sp,10,0,2,0,2,-0.052221,0.016932,0.008627,-0.013745,0.248780,1.123633,1.000000,0.000004627,-0.052221,0.016932,0.008627,-0.013745
30.965400,0.006871,5772,BALANCE,,sp,10,0,2,0,2,-0.052164,0.022178,0.002117,-0.275917,0.020784,1.123274,1.000000,0.000004627,-0.052164,0.022178,0.002117,-0.275917
30.969899,0.004500,5773,BALANCE,,sp,10,0,2,0,2,-0.051517,0.051335,0.007289,0.002317,0.260043,1.123042,1.000000,0.000004627,-0.051517,0.051335,0.007289,0.002317
30.975522,0.005623,5774,BALANCE,,sp,10,0,2,0,2,-0.059807,-0.286139,0.004129,-0.123477,0.072023,1.122706,1.000000,0.000004627,-0.059807,-0.286139,0.004129,-0.123477
30.982397,0.006875,5775,BALANCE,,sp,10,0,2,0,2,-0.053455,0.040819,0.007217,0.039479,0.283210,1.122339,1.000000,0.000004627,-0.053455,0.040819,0.007217,0.039479
30.986899,0.004503,5776,BALANCE,,sp,10,0,2,0,2,-0.057172,-0.106621,0.005057,-0.050561,0.170906,1.122081,1.000000,0.000004627,-0.057172,-0.106621,0.005057,-0.050561
30.992525,0.005626,5777,BALANCE,,sp,10,0,2,0,2,-0.054225,0.047023,0.006945,0.047577,0.288349,1.121776,1.000000,0.000004627,-0.054225,0.047023,0.006945,0.047577
30.999399,0.006874,5778,BALANCE,,sp,10,0,2,0,2,-0.055947,-0.019594,0.005662,-0.006861,0.225722,1.121391,1.000000,0.000004627,-0.055947,-0.019594,0.005662,-0.006861
31.003898,0.004498,5779,BALANCE,,sp,10,0,2,0,2,-0.054916,0.031562,-0.000935,-0.275389,0.003145,1.121144,1.000000,0.000004627,-0.054916,0.031562,-0.000935,-0.275389
31.009525,0.005628,5780,BALANCE,,sp,10,0,2,0,2,-0.054873,0.033032,0.004190,-0.000953,0.233002,1.120836,1.000000,0.000004627,-0.054873,0.033032,0.004190,-0.000953
31.016397,0.006871,5781,BALANCE,,sp,10,0,2,0,2,-0.062769,-0.286052,0.001075,-0.125716,0.050204,1.120404,1.000000,0.000004627,-0.062769,-0.286052,0.001075,-0.125716
31.020908,0.004511,5782,BALANCE,,sp,10,0,2,0,2,-0.056669,0.029252,0.004087,0.032808,0.255069,1.120149,1.000000,0.000004627,-0.056669,0.029252,0.004087,0.032808
31.026527,0.005619,5783,BALANCE,,sp,10,0,2,0,2,-0.060219,-0.110483,0.001980,-0.055280,0.146254,1.119810,1.000000,0.000004627,-0.060219,-0.110483,0.001980,-0.055280
31.033402,0.006875,5784,BALANCE,,sp,10,0,2,0,2,-0.057384,0.037974,0.003812,0.039755,0.259902,1.119416,1.000000,0.000004627,-0.057384,0.037974,0.003812,0.039755
31.037924,0.004522,5785,BALANCE,,sp,10,0,2,0,2,-0.066531,-0.330313,0.002277,-0.026552,0.117628,1.119115,1.000000,0.000004627,-0.066531,-0.330313,0.002277,-0.026552
31.043583,0.005659,5786,BALANCE,,sp,10,0,2,0,2,-0.059587,0.030586,0.004062,0.061852,0.274717,1.118778,1.000000,0.000004627,-0.059587,0.030586,0.004062,0.061852
31.050407,0.006824,5787,BALANCE,,sp,10,0,2,0,2,-0.063481,-0.122017,0.002500,-0.008941,0.178713,1.118344,1.000000,0.000004627,-0.063481,-0.122017,0.002500,-0.008941
31.054908,0.004500,5788,BALANCE,,sp,10,0,2,0,2,-0.067909,-0.265542,0.003565,0.043965,0.189909,1.118039,1.000000,0.000004627,-0.067909,-0.265542,0.003565,0.043965
31.060525,0.005618,5789,BALANCE,,sp,10,0,2,0,2,-0.064057,-0.042884,0.003259,0.030669,0.229015,1.117679,1.000000,0.000004627,-0.064057,-0.042884,0.003259,0.030669
