t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
2.714577,0.005623,462,HOME,,kf,0,0,0,0,0,-0.021476,-0.489748,-3.058758,-26.893505,0.318730,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.720200,0.005624,463,HOME,,kf,0,0,0,0,0,-0.027612,-0.579950,-3.052622,-22.695815,0.394878,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.727078,0.006877,464,HOME,,kf,0,0,0,0,0,-0.030680,-0.559873,-3.046486,-19.157611,0.413399,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.731582,0.004505,465,HOME,,kf,0,0,0,0,0,-0.033748,-0.578053,-3.043418,-16.181809,0.443396,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.737200,0.005618,466,HOME,,kf,0,0,0,0,0,-0.036816,-0.573260,-3.037282,-13.590707,0.466502,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.744072,0.006872,467,HOME,,kf,0,0,0,0,0,-0.039884,-0.554237,-3.034214,-11.485135,0.485339,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.748577,0.004505,468,HOME,,kf,0,0,0,0,0,-0.042951,-0.573260,-3.028078,-9.558047,0.515590,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.754201,0.005625,469,HOME,,kf,0,0,0,0,0,-0.049087,-0.650908,-3.025010,-8.042521,0.587972,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.761081,0.006880,470,HOME,,kf,0,0,0,0,0,-0.052155,-0.620165,-3.021942,-6.769250,0.603292,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.765581,0.004500,471,HOME,,kf,0,0,0,0,0,-0.055223,-0.629405,-3.018874,-5.651598,0.630608,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.771200,0.005619,472,HOME,,kf,0,0,0,0,0,-0.058291,-0.616888,-3.012738,-4.640070,0.651397,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.778081,0.006880,473,HOME,,kf,0,0,0,0,0,-0.058291,-0.524355,-3.009670,-3.877175,0.623637,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.782575,0.004494,474,HOME,,kf,0,0,0,0,0,-0.061359,-0.548107,-3.006602,-3.193193,0.655306,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.788205,0.005631,475,HOME,,kf,0,0,0,0,0,-0.064427,-0.547619,-3.003534,-2.632487,0.679703,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.795088,0.006883,476,HOME,,kf,0,0,0,0,0,-0.064427,-0.465476,-3.000466,-2.170752,0.655060,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.799587,0.004498,477,HOME,,kf,0,0,0,0,0,-0.067495,-0.497959,-2.997398,-1.742835,0.689349,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.805219,0.005632,478,HOME,,kf,0,0,0,0,0,-0.067495,-0.423265,-2.994330,-1.399702,0.666941,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.812091,0.006872,479,HOME,,kf,0,0,0,0,0,-0.067495,-0.359775,-2.991263,-1.122785,0.647894,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.816589,0.004498,480,HOME,,kf,0,0,0,0,0,-0.070563,-0.408130,-2.988195,-0.852046,0.686944,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.822218,0.005629,481,HOME,,kf,0,0,0,0,0,-0.070563,-0.346911,-2.988195,-0.724239,0.668578,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.829089,0.006871,482,HOME,,kf,0,0,0,0,0,-0.070563,-0.294874,-2.985127,-0.548627,0.652967,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.833588,0.004499,483,HOME,,kf,0,0,0,0,0,-0.070563,-0.250643,-2.982059,-0.364038,0.639698,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.839211,0.005624,484,HOME,,kf,0,0,0,0,0,-0.070563,-0.213046,-2.982059,-0.309432,0.628419,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.846096,0.006884,485,HOME,,kf,0,0,0,0,0,-0.067495,-0.114241,-2.978991,-0.196169,0.574234,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.850588,0.004493,486,HOME,,kf,0,0,0,0,0,-0.067495,-0.097105,-2.978991,-0.166744,0.569093,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.856216,0.005628,487,HOME,,kf,0,0,0,0,0,-0.067495,-0.082539,-2.978991,-0.141732,0.564723,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.863092,0.006876,488,HOME,,kf,0,0,0,0,0,-0.067495,-0.070158,-2.978991,-0.120473,0.561009,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.867606,0.004514,489,HOME,,kf,0,0,0,0,0,-0.067495,-0.059635,-2.978991,-0.102402,0.557852,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.873214,0.005608,490,HOME,,kf,0,0,0,0,0,-0.064427,0.031374,-2.978991,-0.087041,0.506005,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.880093,0.006879,491,HOME,,kf,0,0,0,0,0,-0.064427,0.026668,-2.982059,-0.140888,0.507417,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.884596,0.004503,492,HOME,,kf,0,0,0,0,0,-0.064427,0.022667,-2.985127,-0.221943,0.508617,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.890213,0.005616,493,HOME,,kf,0,0,0,0,0,-0.064427,0.019267,-2.985127,-0.188652,0.509637,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.895990,0.005777,494,HOME,,kf,0,0,0,0,0,-0.061359,0.096030,-2.988195,-0.240007,0.462065,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.901575,0.005585,495,HOME,,kf,0,0,0,0,0,-0.061359,0.081626,-2.991263,-0.286398,0.466386,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.908796,0.007221,496,HOME,,kf,0,0,0,0,0,-0.061359,0.069382,-2.997398,-0.370901,0.470059,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.914345,0.005548,497,HOME,,kf,0,0,0,0,0,-0.061359,0.058974,-3.003534,-0.481152,0.473182,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.919952,0.005607,498,HOME,,kf,0,0,0,0,0,-0.061359,0.050128,-3.006602,-0.491055,0.475835,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.925585,0.005633,499,HOME,,kf,0,0,0,0,0,-0.061359,0.042609,-3.012738,-0.580785,0.478091,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.931200,0.005615,500,HOME,,kf,0,0,0,0,0,-0.061359,0.036218,-3.018874,-0.657573,0.480009,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.937085,0.005885,501,HOME,,kf,0,0,0,0,0,-0.058291,0.108988,-3.025010,-0.715342,0.433634,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.942645,0.005560,502,HOME,,kf,0,0,0,0,0,-0.058291,0.092640,-3.031146,-0.773579,0.438538,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.948206,0.005562,503,HOME,,kf,0,0,0,0,0,-0.058291,0.078744,-3.037282,-0.823027,0.442707,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.955080,0.006874,504,HOME,,kf,0,0,0,0,0,-0.058291,0.066932,-3.046486,-0.900424,0.446251,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.959579,0.004499,505,HOME,,kf,0,0,0,0,0,-0.058291,0.056892,-3.052622,-0.969958,0.449262,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.965203,0.005624,506,HOME,,kf,0,0,0,0,0,-0.058291,0.048358,-3.061826,-1.069928,0.451823,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.972077,0.006874,507,HOME,,kf,0,0,0,0,0,-0.055223,0.108050,-3.067962,-1.043330,0.409371,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.976578,0.004501,508,HOME,,kf,0,0,0,0,0,-0.055223,0.091843,-3.074097,-1.091338,0.414234,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.982200,0.005622,509,HOME,,kf,0,0,0,0,0,-0.055223,0.078066,-3.083301,-1.173206,0.418367,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.989081,0.006881,510,HOME,,kf,0,0,0,0,0,-0.052155,0.133236,-3.089437,-1.130985,0.377272,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.993583,0.004503,511,HOME,,kf,0,0,0,0,0,-0.052155,0.113251,-3.095573,-1.165743,0.383267,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
2.999200,0.005617,512,HOME,,kf,0,0,0,0,0,-0.052155,0.096263,-3.104777,-1.236685,0.388364,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.006080,0.006880,513,HOME,,kf,0,0,0,0,0,-0.049087,0.148715,-3.110913,-1.184964,0.348085,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.012147,0.006068,514,HOME,,kf,0,0,0,0,0,-0.049087,0.126407,-3.120117,-1.234751,0.354777,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.017718,0.005571,515,HOME,,kf,0,0,0,0,0,-0.046019,0.190059,-3.126253,-1.214763,0.311138,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.022391,0.004673,516,HOME,,kf,0,0,0,0,0,-0.042951,0.260027,-3.132389,-1.229502,0.265604,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.027961,0.005571,517,HOME,,kf,0,0,0,0,0,-0.042951,0.221023,-3.138525,-1.210302,0.277305,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.033578,0.005617,518,HOME,,kf,0,0,0,0,0,-0.039884,0.269801,3.138525,166.602971,0.238128,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.039201,0.005623,519,HOME,,kf,0,0,0,0,0,-0.036816,0.311172,3.132389,141.448843,0.201173,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.046078,0.006877,520,HOME,,kf,0,0,0,0,0,-0.033748,0.331413,3.129321,120.164600,0.170557,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.053806,0.007728,521,HOME,,kf,0,0,0,0,0,-0.030680,0.341253,3.123185,102.020806,0.143061,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.059951,0.006145,522,HOME,,kf,0,0,0,0,0,-0.027612,0.364955,3.117049,86.567906,0.111407,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.067415,0.007464,523,HOME,,kf,0,0,0,0,0,-0.024544,0.371866,3.110913,73.459411,0.084790,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.074410,0.006995,524,HOME,,kf,0,0,0,0,0,-0.021476,0.381878,3.104777,62.308916,0.057243,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.079960,0.005551,525,HOME,,kf,0,0,0,0,0,-0.018408,0.407505,3.101709,52.879669,0.025011,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.085585,0.005624,526,HOME,,kf,0,0,0,0,0,-0.015340,0.428205,3.098641,44.865894,-0.005743,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.091214,0.005629,527,HOME,,kf,0,0,0,0,0,-0.012272,0.445726,3.095573,38.054258,-0.035543,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.096992,0.005778,528,HOME,,kf,0,0,0,0,0,-0.009204,0.458506,3.092505,32.266480,-0.063921,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.102583,0.005591,529,HOME,,kf,0,0,0,0,0,-0.006136,0.472047,3.089437,27.344191,-0.092527,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.108208,0.005626,530,HOME,,kf,0,0,0,0,0,-0.003068,0.483043,3.089437,23.242562,-0.120369,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.115091,0.006882,531,HOME,,kf,0,0,0,0,0,0.000000,0.477453,3.086369,19.689312,-0.143236,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.119585,0.004494,532,HOME,,kf,0,0,0,0,0,0.003068,0.508233,3.086369,16.735915,-0.177014,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.125206,0.005622,533,HOME,,kf,0,0,0,0,0,0.006136,0.513859,3.086369,14.225528,-0.203245,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.132078,0.006871,534,HOME,,kf,0,0,0,0,0,0.009204,0.503755,3.083301,12.024724,-0.224758,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.136586,0.004509,535,HOME,,kf,0,0,0,0,0,0.012272,0.530262,3.086369,10.323086,-0.257253,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.142201,0.005614,536,HOME,,kf,0,0,0,0,0,0.015340,0.532689,3.086369,8.774623,-0.282525,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.149073,0.006873,537,HOME,,kf,0,0,0,0,0,0.018408,0.519744,3.086369,7.458429,-0.303185,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.153580,0.004507,538,HOME,,kf,0,0,0,0,0,0.021476,0.543895,3.086369,6.339665,-0.334974,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.159200,0.005620,539,HOME,,kf,0,0,0,0,0,0.024544,0.544194,3.089437,5.470598,-0.359608,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.166082,0.006882,540,HOME,,kf,0,0,0,0,0,0.027612,0.529437,3.089437,4.650008,-0.379724,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.170575,0.004493,541,HOME,,kf,0,0,0,0,0,0.030680,0.552453,3.092505,4.054939,-0.411173,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.176208,0.005633,542,HOME,,kf,0,0,0,0,0,0.033748,0.551284,3.092505,3.446698,-0.435366,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.183075,0.006867,543,HOME,,kf,0,0,0,0,0,0.033748,0.468591,3.095573,2.996704,-0.410558,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.187579,0.004504,544,HOME,,kf,0,0,0,0,0,0.036816,0.500483,3.095573,2.547198,-0.444669,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.193200,0.005621,545,HOME,,kf,0,0,0,0,0,0.036816,0.425411,3.098641,2.246988,-0.422147,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.200090,0.006890,546,HOME,,kf,0,0,0,0,0,0.036816,0.361599,3.098641,1.909940,-0.403004,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.204591,0.004501,547,HOME,,kf,0,0,0,0,0,0.036816,0.307359,3.098641,1.623449,-0.386732,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.210215,0.005625,548,HOME,,kf,0,0,0,0,0,0.036816,0.261255,3.101709,1.461751,-0.372901,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.217089,0.006874,549,HOME,,kf,0,0,0,0,0,0.036816,0.222067,3.101709,1.242488,-0.361144,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.221588,0.004499,550,HOME,,kf,0,0,0,0,0,0.036816,0.188757,3.101709,1.056115,-0.351151,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.227211,0.005622,551,HOME,,kf,0,0,0,0,0,0.036816,0.160443,3.104777,0.979548,-0.342657,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.234096,0.006885,552,HOME,,kf,0,0,0,0,0,0.036816,0.136377,3.104777,0.832616,-0.335437,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.238590,0.004494,553,HOME,,kf,0,0,0,0,0,0.033748,0.013527,3.104777,0.707723,-0.274039,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.244216,0.005626,554,HOME,,kf,0,0,0,0,0,0.033748,0.011498,3.104777,0.601565,-0.273430,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.251089,0.006873,555,HOME,,kf,0,0,0,0,0,0.030680,-0.057186,3.107845,0.578290,-0.228281,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.255588,0.004499,556,HOME,,kf,0,0,0,0,0,0.027612,-0.150895,3.107845,0.491546,-0.175625,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.261213,0.005625,557,HOME,,kf,0,0,0,0,0,0.027612,-0.128261,3.110913,0.499624,-0.182415,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.268096,0.006883,558,HOME,,kf,0,0,0,0,0,0.024544,-0.175881,3.110913,0.424680,-0.143585,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.272589,0.004493,559,HOME,,kf,0,0,0,0,0,0.021476,-0.251934,3.113981,0.463413,-0.096226,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.278216,0.005627,560,HOME,,kf,0,0,0,0,0,0.021476,-0.214144,3.117049,0.475686,-0.107563,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.285112,0.006896,561,HOME,,kf,0,0,0,0,0,0.018408,-0.248753,3.117049,0.404333,-0.072636,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.289591,0.004479,562,HOME,,kf,0,0,0,0,0,0.018408,-0.211440,3.120117,0.446424,-0.083830,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.295260,0.005668,563,HOME,,kf,0,0,0,0,0,0.015340,-0.260910,3.123185,0.460646,-0.044446,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.302087,0.006827,564,HOME,,kf,0,0,0,0,0,0.012272,-0.289179,3.126253,0.458955,-0.011421,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.306578,0.004491,565,HOME,,kf,0,0,0,0,0,0.012272,-0.245802,3.129321,0.492592,-0.024434,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.312207,0.005629,566,HOME,,kf,0,0,0,0,0,0.009204,-0.290685,3.135457,0.582210,0.013575,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.319076,0.006869,567,HOME,,kf,0,0,0,0,0,0.009204,-0.247083,3.138525,0.561873,0.000494,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.323575,0.004500,568,HOME,,kf,0,0,0,0,0,0.006136,-0.312292,3.141593,0.579863,0.044600,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.329200,0.005624,569,HOME,,kf,0,0,0,0,0,0.006136,-0.265448,-3.135457,-166.912212,0.030547,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.336081,0.006881,570,HOME,,kf,0,0,0,0,0,0.003068,-0.292513,-3.132389,-141.808498,0.063210,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.340576,0.004495,571,HOME,,kf,0,0,0,0,0,0.003068,-0.248636,-3.129321,-120.434853,0.050047,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.346203,0.005627,572,HOME,,kf,0,0,0,0,0,0.000000,-0.293123,-3.123185,-102.206059,0.087937,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.353077,0.006874,573,HOME,,kf,0,0,0,0,0,-0.003068,-0.316104,-3.120117,-86.808201,0.119375,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.357575,0.004499,574,HOME,,kf,0,0,0,0,0,-0.003068,-0.268688,-3.117049,-73.684672,0.105150,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.363204,0.005628,575,HOME,,kf,0,0,0,0,0,-0.006136,-0.310147,-3.110913,-62.468447,0.142132,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.370081,0.006877,576,HOME,,kf,0,0,0,0,0,-0.009204,-0.330542,-3.107845,-53.031263,0.172794,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.374575,0.004494,577,HOME,,kf,0,0,0,0,0,-0.009204,-0.280961,-3.104777,-44.974166,0.157919,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.380204,0.005629,578,HOME,,kf,0,0,0,0,0,-0.012272,-0.320572,-3.101709,-38.146286,0.194346,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.387074,0.006871,579,HOME,,kf,0,0,0,0,0,-0.015340,-0.339465,-3.095573,-32.290385,0.224558,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.391596,0.004522,580,HOME,,kf,0,0,0,0,0,-0.018408,-0.390322,-3.092505,-27.345051,0.264359,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.397202,0.005606,581,HOME,,kf,0,0,0,0,0,-0.021476,-0.413857,-3.089437,-23.161210,0.295963,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.404080,0.006878,582,HOME,,kf,0,0,0,0,0,-0.024544,-0.418689,-3.086369,-19.620118,0.321956,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.408581,0.004501,583,HOME,,kf,0,0,0,0,0,-0.027612,-0.458119,-3.086369,-16.677100,0.358329,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.414200,0.005618,584,HOME,,kf,0,0,0,0,0,-0.030680,-0.471314,-3.083301,-14.093622,0.386831,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.421087,0.006887,585,HOME,,kf,0,0,0,0,0,-0.033748,-0.467433,-3.080233,-11.912762,0.410211,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.425576,0.004489,586,HOME,,kf,0,0,0,0,0,-0.033748,-0.397318,-3.077165,-10.023336,0.389176,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.431200,0.005624,587,HOME,,kf,0,0,0,0,0,-0.036816,-0.419545,-3.074097,-8.438011,0.420388,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.438111,0.006911,588,HOME,,kf,0,0,0,0,0,-0.039884,-0.423206,-3.071030,-7.105717,0.446030,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.442576,0.004465,589,HOME,,kf,0,0,0,0,0,-0.042951,-0.462788,-3.067962,-5.936796,0.482448,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.448207,0.005631,590,HOME,,kf,0,0,0,0,0,-0.042951,-0.393370,-3.064894,-4.964551,0.461623,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.455081,0.006874,591,HOME,,kf,0,0,0,0,0,-0.046019,-0.401314,-3.061826,-4.152918,0.488550,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.459577,0.004496,592,HOME,,kf,0,0,0,0,0,-0.046019,-0.341117,-3.058758,-3.427629,0.470490,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.465202,0.005625,593,HOME,,kf,0,0,0,0,0,-0.049087,-0.371758,-3.055690,-2.831676,0.504226,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.472074,0.006872,594,HOME,,kf,0,0,0,0,0,-0.049087,-0.315994,-3.052622,-2.339954,0.487497,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.476579,0.004505,595,HOME,,kf,0,0,0,0,0,-0.049087,-0.268595,-3.049554,-1.886816,0.473278,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.482199,0.005619,596,HOME,,kf,0,0,0,0,0,-0.052155,-0.310199,-3.046486,-1.521900,0.510303,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.489078,0.006879,597,HOME,,kf,0,0,0,0,0,-0.052155,-0.263669,-3.043418,-1.226717,0.496344,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.493627,0.004549,598,HOME,,kf,0,0,0,0,0,-0.052155,-0.224119,-3.040350,-0.941555,0.484478,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.499207,0.005580,599,HOME,,kf,0,0,0,0,0,-0.052155,-0.190501,-3.037282,-0.717843,0.474393,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.506077,0.006871,600,HOME,,kf,0,0,0,0,0,-0.052155,-0.161926,-3.034214,-0.543189,0.465821,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.510671,0.004594,601,HOME,,kf,0,0,0,0,0,-0.052155,-0.137637,-3.031146,-0.361530,0.458534,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.516263,0.005592,602,HOME,,kf,0,0,0,0,0,-0.052155,-0.116992,-3.028078,-0.225007,0.452340,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
3.523102,0.006838,603,HOME,,kf,0,0,0,0,0,-0.052155,-0.099443,-3.028078,-0.191256,0.447076,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
