t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
18.120596,0.004499,3538,BALANCE,,kf,0,0,0,0,0,0.063953,-0.046997,0.006139,0.038552,0.331260,0.482393,0.000000,0.000004627,0.063953,1.289177,0.006139,0.002933
18.126217,0.005622,3539,BALANCE,,kf,0,0,0,0,0,0.064529,0.041913,0.003717,-0.049091,0.232813,0.482756,0.000000,0.000004627,0.064529,1.240905,0.003717,-0.302098
18.133098,0.006880,3540,BALANCE,,kf,0,0,0,0,0,0.064915,0.035626,0.002888,-0.041727,0.231435,0.483203,0.000000,0.000004627,0.064915,1.253069,0.002888,-0.215682
18.137600,0.004502,3541,BALANCE,,kf,0,0,0,0,0,0.065255,0.030282,0.002804,-0.035468,0.236610,0.483496,0.000000,0.000004627,0.065255,1.271629,0.002804,-0.090087
18.143219,0.005619,3542,BALANCE,,kf,0,0,0,0,0,0.065434,0.025740,0.000493,-0.112048,0.117743,0.483864,0.000000,0.000004627,0.065434,1.230272,0.000493,-0.325075
18.150093,0.006874,3543,BALANCE,,kf,0,0,0,0,0,0.065535,0.021879,-0.000239,-0.095241,0.129616,0.484315,0.000000,0.000004627,0.065535,1.240550,-0.000239,-0.215226
18.154600,0.004506,3544,BALANCE,,kf,0,0,0,0,0,0.065655,0.018597,-0.000278,-0.080955,0.145689,0.484611,0.000000,0.000004627,0.065655,1.254442,-0.000278,-0.087175
18.160219,0.005619,3545,BALANCE,,kf,0,0,0,0,0,0.065771,0.015807,-0.000152,-0.068812,0.161040,0.484980,0.000000,0.000004627,0.065771,1.259143,-0.000152,-0.019006
18.167097,0.006878,3546,BALANCE,,kf,0,0,0,0,0,0.065857,0.013436,-0.000054,-0.058490,0.174040,0.485433,0.000000,0.000004627,0.065857,1.256923,-0.000054,0.002862
18.171600,0.004503,3547,BALANCE,,kf,0,0,0,0,0,0.065905,0.011421,-0.000010,-0.049716,0.184630,0.485730,0.000000,0.000004627,0.065905,1.252014,-0.000010,0.004357
18.177220,0.005619,3548,BALANCE,,kf,0,0,0,0,0,0.065921,0.009708,0.000001,-0.042259,0.193392,0.486100,0.000000,0.000004627,0.065921,1.246893,0.000001,0.001032
18.184096,0.006876,3549,BALANCE,,kf,0,0,0,0,0,0.065915,0.008252,-0.000000,-0.035920,0.200776,0.486554,0.000000,0.000004627,0.065915,1.242403,-0.000000,-0.001484
18.188594,0.004498,3550,BALANCE,,kf,0,0,0,0,0,0.065896,0.007014,-0.000003,-0.030532,0.206987,0.486850,0.000000,0.000004627,0.065896,1.238594,-0.000003,-0.002442
18.194219,0.005625,3551,BALANCE,,kf,0,0,0,0,0,0.065869,0.005962,-0.000004,-0.025952,0.212315,0.487220,0.000000,0.000004627,0.065869,1.235291,-0.000004,-0.002485
18.201110,0.006891,3552,BALANCE,,kf,0,0,0,0,0,0.065009,-0.061713,-0.000004,-0.022059,0.191427,0.487668,0.000000,0.000004627,0.065009,1.232347,-0.000004,-0.002219
18.205600,0.004490,3553,BALANCE,,kf,0,0,0,0,0,0.064369,-0.052456,-0.000005,-0.018751,0.198584,0.487957,0.000000,0.000004627,0.064369,1.228282,-0.000005,-0.002539
18.211477,0.005877,3554,BALANCE,,kf,0,0,0,0,0,0.063887,-0.044588,-0.000005,-0.015938,0.204763,0.488333,0.000000,0.000004627,0.063887,1.224684,-0.000005,-0.002498
18.218441,0.006964,3555,BALANCE,,kf,0,0,0,0,0,0.062813,-0.103984,0.002420,0.052537,0.290736,0.488770,0.000000,0.000004627,0.062813,1.272488,0.002420,0.303831
18.223975,0.005534,3556,BALANCE,,kf,0,0,0,0,0,0.062059,-0.088386,0.003251,0.044656,0.295022,0.489114,0.000000,0.000004627,0.062059,1.259027,0.003251,0.217491
18.229600,0.005625,3557,BALANCE,,kf,0,0,0,0,0,0.060616,-0.156940,0.003335,0.037958,0.261246,0.489455,0.000000,0.000004627,0.060616,1.239311,0.003335,0.091837
18.235222,0.005622,3558,BALANCE,,kf,0,0,0,0,0,0.059509,-0.133399,0.003221,0.032264,0.261218,0.489789,0.000000,0.000004627,0.059509,1.226941,0.003221,0.019954
18.242103,0.006881,3559,BALANCE,,kf,0,0,0,0,0,0.058792,-0.113389,0.005546,0.094306,0.368128,0.490194,0.000000,0.000004627,0.058792,1.273552,0.005546,0.301581
18.246602,0.004499,3560,BALANCE,,kf,0,0,0,0,0,0.057477,-0.198667,0.006331,0.080160,0.326246,0.490452,0.000000,0.000004627,0.057477,1.263732,0.006331,0.213273
18.252261,0.005659,3561,BALANCE,,kf,0,0,0,0,0,0.056464,-0.168867,0.006402,0.068136,0.322769,0.490772,0.000000,0.000004627,0.056464,1.246026,0.006402,0.090137
18.259108,0.006848,3562,BALANCE,,kf,0,0,0,0,0,0.054853,-0.210742,0.006288,0.057916,0.292486,0.491148,0.000000,0.000004627,0.054853,1.237295,0.006288,0.021468
18.263608,0.004500,3563,BALANCE,,kf,0,0,0,0,0,0.053659,-0.179131,0.006192,0.049228,0.291888,0.491389,0.000000,0.000004627,0.053659,1.234557,0.006192,-0.002202
18.269232,0.005623,3564,BALANCE,,kf,0,0,0,0,0,0.052786,-0.152261,0.006147,0.041844,0.291895,0.491686,0.000000,0.000004627,0.052786,1.235362,0.006147,-0.004460
18.276113,0.006881,3565,BALANCE,,kf,0,0,0,0,0,0.052154,-0.129422,0.006135,0.035568,0.292293,0.492045,0.000000,0.000004627,0.052154,1.237089,0.006135,-0.001118
18.280612,0.004499,3566,BALANCE,,kf,0,0,0,0,0,0.051699,-0.110009,0.006136,0.030232,0.292775,0.492277,0.000000,0.000004627,0.051699,1.238737,0.006136,0.001728
18.286231,0.005619,3567,BALANCE,,kf,0,0,0,0,0,0.051372,-0.093508,0.006139,0.025698,0.293287,0.492566,0.000000,0.000004627,0.051372,1.240140,0.006139,0.003052
18.293111,0.006880,3568,BALANCE,,kf,0,0,0,0,0,0.050309,-0.146375,0.006141,0.021843,0.268271,0.492912,0.000000,0.000004627,0.050309,1.241393,0.006141,0.003401
18.297608,0.004497,3569,BALANCE,,kf,0,0,0,0,0,0.049536,-0.124418,0.006142,0.018566,0.271982,0.493135,0.000000,0.000004627,0.049536,1.241205,0.006142,0.002773
18.303232,0.005624,3570,BALANCE,,kf,0,0,0,0,0,0.048971,-0.105756,0.006141,0.015782,0.275229,0.493410,0.000000,0.000004627,0.048971,1.241267,0.006141,0.002510
18.310325,0.007092,3571,BALANCE,,kf,0,0,0,0,0,0.048442,-0.089892,0.003716,-0.051470,0.173696,0.493754,0.000000,0.000004627,0.048442,1.190513,0.003716,-0.303616
18.317185,0.006860,3572,BALANCE,,kf,0,0,0,0,0,0.048012,-0.076408,0.002885,-0.043750,0.179475,0.494083,0.000000,0.000004627,0.048012,1.200198,0.002885,-0.217505
18.322737,0.005552,3573,BALANCE,,kf,0,0,0,0,0,0.047750,-0.064947,0.002801,-0.037187,0.190835,0.494348,0.000000,0.000004627,0.047750,1.216752,0.002801,-0.091699
18.328362,0.005626,3574,BALANCE,,kf,0,0,0,0,0,0.047599,-0.055205,0.002915,-0.031609,0.202464,0.494616,0.000000,0.000004627,0.047599,1.224766,0.002915,-0.020246
18.335436,0.007074,3575,BALANCE,,kf,0,0,0,0,0,0.047383,-0.046924,0.000589,-0.091923,0.107838,0.494951,0.000000,0.000004627,0.047383,1.174522,0.000589,-0.301770
18.340989,0.005552,3576,BALANCE,,kf,0,0,0,0,0,0.047177,-0.039886,-0.000195,-0.078135,0.119254,0.495213,0.000000,0.000004627,0.047177,1.181418,-0.000195,-0.213073
18.346615,0.005626,3577,BALANCE,,kf,0,0,0,0,0,0.047065,-0.033903,-0.000266,-0.066414,0.135124,0.495478,0.000000,0.000004627,0.047065,1.194539,-0.000266,-0.090473
18.352232,0.005617,3578,BALANCE,,kf,0,0,0,0,0,0.047013,-0.028817,-0.000153,-0.056452,0.150446,0.495742,0.000000,0.000004627,0.047013,1.199459,-0.000153,-0.021752
18.359094,0.006863,3579,BALANCE,,kf,0,0,0,0,0,0.046147,-0.091552,-0.000057,-0.047984,0.137930,0.496059,0.000000,0.000004627,0.046147,1.197619,-0.000057,0.001645
18.363597,0.004502,3580,BALANCE,,kf,0,0,0,0,0,0.045500,-0.077819,-0.000012,-0.040787,0.151933,0.496264,0.000000,0.000004627,0.045500,1.191603,-0.000012,0.003505
18.369255,0.005658,3581,BALANCE,,kf,0,0,0,0,0,0.045004,-0.066146,-0.000001,-0.034669,0.163638,0.496518,0.000000,0.000004627,0.045004,1.185532,-0.000001,0.000376
18.376098,0.006843,3582,BALANCE,,kf,0,0,0,0,0,0.043793,-0.123475,-0.000001,-0.029468,0.147891,0.496818,0.000000,0.000004627,0.043793,1.180239,-0.000001,-0.002028
18.380599,0.004501,3583,BALANCE,,kf,0,0,0,0,0,0.042889,-0.104954,-0.000004,-0.025048,0.159606,0.497011,0.000000,0.000004627,0.042889,1.174359,-0.000004,-0.003510
18.386222,0.005623,3584,BALANCE,,kf,0,0,0,0,0,0.042210,-0.089211,-0.000006,-0.021291,0.169661,0.497248,0.000000,0.000004627,0.042210,1.169358,-0.000006,-0.003656
18.393095,0.006873,3585,BALANCE,,kf,0,0,0,0,0,0.040986,-0.142783,0.002418,0.048856,0.259678,0.497530,0.000000,0.000004627,0.040986,1.216031,0.002418,0.302850
18.397595,0.004500,3586,BALANCE,,kf,0,0,0,0,0,0.040119,-0.121365,0.003249,0.041528,0.266664,0.497711,0.000000,0.000004627,0.040119,1.201667,0.003249,0.216748
18.403219,0.005624,3587,BALANCE,,kf,0,0,0,0,0,0.038591,-0.184982,0.003334,0.035299,0.235195,0.497928,0.000000,0.000004627,0.038591,1.181182,0.003334,0.091265
18.410107,0.006888,3588,BALANCE,,kf,0,0,0,0,0,0.037419,-0.157235,0.003219,0.030004,0.237149,0.498185,0.000000,0.000004627,0.037419,1.168160,0.003219,0.019494
18.414599,0.004492,3589,BALANCE,,kf,0,0,0,0,0,0.035706,-0.236093,0.003120,0.025503,0.200081,0.498346,0.000000,0.000004627,0.035706,1.163197,0.003120,-0.004923
18.420222,0.005623,3590,BALANCE,,kf,0,0,0,0,0,0.034443,-0.200679,0.003073,0.021678,0.207289,0.498539,0.000000,0.000004627,0.034443,1.159925,0.003073,-0.008132
18.427093,0.006870,3591,BALANCE,,kf,0,0,0,0,0,0.032801,-0.237558,0.005485,0.085408,0.295219,0.498765,0.000000,0.000004627,0.032801,1.209147,0.005485,0.301243
18.431594,0.004501,3592,BALANCE,,kf,0,0,0,0,0,0.031638,-0.201925,0.006317,0.072596,0.300567,0.498907,0.000000,0.000004627,0.031638,1.197163,0.006317,0.217776
18.437223,0.005629,3593,BALANCE,,kf,0,0,0,0,0,0.029902,-0.253390,0.006404,0.061707,0.267782,0.499076,0.000000,0.000004627,0.029902,1.178718,0.006404,0.093530
18.444096,0.006873,3594,BALANCE,,kf,0,0,0,0,0,0.028585,-0.215382,0.006291,0.052451,0.268601,0.499272,0.000000,0.000004627,0.028585,1.167493,0.006291,0.022059
18.448593,0.004497,3595,BALANCE,,kf,0,0,0,0,0,0.027602,-0.183074,0.006193,0.044583,0.269347,0.499396,0.000000,0.000004627,0.027602,1.164188,0.006193,-0.002429
18.454219,0.005626,3596,BALANCE,,kf,0,0,0,0,0,0.026051,-0.237407,0.006147,0.037896,0.239393,0.499543,0.000000,0.000004627,0.026051,1.164607,0.006147,-0.004855
18.461094,0.006875,3597,BALANCE,,kf,0,0,0,0,0,0.024921,-0.201796,0.006134,0.032211,0.244835,0.499714,0.000000,0.000004627,0.024921,1.164355,0.006134,-0.002177
18.465595,0.004501,3598,BALANCE,,kf,0,0,0,0,0,0.024095,-0.171527,0.006134,0.027380,0.249655,0.499823,0.000000,0.000004627,0.024095,1.164393,0.006134,0.000559
18.471221,0.005626,3599,BALANCE,,kf,0,0,0,0,0,0.022664,-0.227593,0.006137,0.023273,0.222797,0.499950,0.000000,0.000004627,0.022664,1.164465,0.006137,0.002019
18.478096,0.006875,3600,BALANCE,,kf,0,0,0,0,0,0.021616,-0.193454,0.006139,0.019782,0.230574,0.500099,0.000000,0.000004627,0.021616,1.162903,0.006139,0.001817
18.484332,0.006236,3601,BALANCE,,kf,0,0,0,0,0,0.020847,-0.164436,0.006139,0.016815,0.237260,0.500229,0.000000,0.000004627,0.020847,1.161771,0.006139,0.001737
18.489796,0.005463,3602,BALANCE,,kf,0,0,0,0,0,0.019453,-0.224004,0.006139,0.014292,0.211024,0.500335,0.000000,0.000004627,0.019453,1.161020,0.006139,0.001833
18.495350,0.005555,3603,BALANCE,,kf,0,0,0,0,0,0.018430,-0.190404,0.006139,0.012149,0.220228,0.500437,0.000000,0.000004627,0.018430,1.158839,0.006139,0.001257
18.500971,0.005621,3604,BALANCE,,kf,0,0,0,0,0,0.016848,-0.243716,0.006139,0.010326,0.197036,0.500532,0.000000,0.000004627,0.016848,1.157238,0.006139,0.001228
18.506599,0.005627,3605,BALANCE,,kf,0,0,0,0,0,0.015803,-0.207159,0.008563,0.090556,0.333028,0.500621,0.000000,0.000004627,0.015803,1.205426,0.008563,0.306847
18.512272,0.005673,3606,BALANCE,,kf,0,0,0,0,0,0.015078,-0.176085,0.009394,0.076973,0.336016,0.500706,0.000000,0.000004627,0.015078,1.195138,0.009394,0.221393
18.519102,0.006830,3607,BALANCE,,kf,0,0,0,0,0,0.013667,-0.217047,0.009478,0.065427,0.306520,0.500800,0.000000,0.000004627,0.013667,1.178413,0.009478,0.096139
18.523599,0.004497,3608,BALANCE,,kf,0,0,0,0,0,0.012594,-0.184490,0.009365,0.055613,0.304728,0.500856,0.000000,0.000004627,0.012594,1.169185,0.009365,0.024454
18.529220,0.005621,3609,BALANCE,,kf,0,0,0,0,0,0.011796,-0.156817,0.009266,0.047271,0.303270,0.500923,0.000000,0.000004627,0.011796,1.167754,0.009266,-0.000066
18.536097,0.006877,3610,BALANCE,,kf,0,0,0,0,0,0.011216,-0.133294,0.009219,0.040180,0.302496,0.501000,0.000000,0.000004627,0.011216,1.169917,0.009219,-0.002512
18.540595,0.004498,3611,BALANCE,,kf,0,0,0,0,0,0.009974,-0.215606,0.009207,0.034153,0.263453,0.501045,0.000000,0.000004627,0.009974,1.172983,0.009207,0.000856
18.546228,0.005633,3612,BALANCE,,kf,0,0,0,0,0,0.008957,-0.183265,0.006782,-0.052663,0.143653,0.501095,0.000000,0.000004627,0.008957,1.122789,0.006782,-0.303293
18.553309,0.007080,3613,BALANCE,,kf,0,0,0,0,0,0.008172,-0.155775,0.005954,-0.044763,0.154525,0.501153,0.000000,0.000004627,0.008172,1.131861,0.005954,-0.216689
18.559055,0.005747,3614,BALANCE,,kf,0,0,0,0,0,0.007648,-0.132409,0.005870,-0.038049,0.170243,0.501197,0.000000,0.000004627,0.007648,1.148015,0.005870,-0.090702
18.564610,0.005555,3615,BALANCE,,kf,0,0,0,0,0,0.007305,-0.112548,0.005985,-0.032341,0.185578,0.501238,0.000000,0.000004627,0.007305,1.155838,0.005985,-0.019153
18.570227,0.005617,3616,BALANCE,,kf,0,0,0,0,0,0.007066,-0.095665,0.006084,-0.027490,0.198670,0.501277,0.000000,0.000004627,0.007066,1.156615,0.006084,0.005535
18.576301,0.006074,3617,BALANCE,,kf,0,0,0,0,0,0.005941,-0.157081,0.003706,-0.099132,0.062904,0.501313,0.000000,0.000004627,0.005941,1.103398,0.003706,-0.297807
18.583098,0.006797,3618,BALANCE,,kf,0,0,0,0,0,0.005062,-0.133519,0.002888,-0.084262,0.080877,0.501348,0.000000,0.000004627,0.005062,1.107775,0.002888,-0.215795
18.587597,0.004499,3619,BALANCE,,kf,0,0,0,0,0,0.004454,-0.113491,0.002802,-0.071623,0.102508,0.501368,0.000000,0.000004627,0.004454,1.119884,0.002802,-0.092944
18.593218,0.005621,3620,BALANCE,,kf,0,0,0,0,0,0.004036,-0.096467,0.002913,-0.060879,0.122851,0.501390,0.000000,0.000004627,0.004036,1.124331,0.002913,-0.022553
18.600095,0.006877,3621,BALANCE,,kf,0,0,0,0,0,0.002903,-0.148914,0.003010,-0.051747,0.114684,0.501410,0.000000,0.000004627,0.002903,1.122202,0.003010,0.002058
18.604598,0.004503,3622,BALANCE,,kf,0,0,0,0,0,0.002059,-0.126577,0.003056,-0.043985,0.132383,0.501420,0.000000,0.000004627,0.002059,1.116017,0.003056,0.004502
18.610219,0.005621,3623,BALANCE,,kf,0,0,0,0,0,0.001420,-0.107591,0.003069,-0.037388,0.147210,0.501428,0.000000,0.000004627,0.001420,1.109905,0.003069,0.001592
18.617128,0.006909,3624,BALANCE,,kf,0,0,0,0,0,0.000104,-0.158060,0.003069,-0.031779,0.134328,0.501428,0.000000,0.000004627,0.000104,1.104706,0.003069,-0.000729
18.621605,0.004477,3625,BALANCE,,kf,0,0,0,0,0,-0.000758,-0.134351,0.005491,0.075779,0.299057,0.501425,0.000000,0.000004627,-0.000758,1.150084,0.005491,0.303970
18.627247,0.005642,3626,BALANCE,,kf,0,0,0,0,0,-0.002186,-0.195762,0.006321,0.064412,0.269747,0.501413,0.000000,0.000004627,-0.002186,1.138695,0.006321,0.218963
18.634103,0.006856,3627,BALANCE,,kf,0,0,0,0,0,-0.003288,-0.166397,0.006405,0.054750,0.268934,0.501390,0.000000,0.000004627,-0.003288,1.119103,0.006405,0.093267
18.638596,0.004493,3628,BALANCE,,kf,0,0,0,0,0,-0.004143,-0.141438,0.006292,0.046538,0.266397,0.501372,0.000000,0.000004627,-0.004143,1.108644,0.006292,0.022080
18.644219,0.005623,3629,BALANCE,,kf,0,0,0,0,0,-0.005616,-0.202065,0.006193,0.039557,0.233188,0.501340,0.000000,0.000004627,-0.005616,1.105916,0.006193,-0.002200
18.651098,0.006879,3630,BALANCE,,kf,0,0,0,0,0,-0.006696,-0.171755,0.006147,0.033623,0.235951,0.501294,0.000000,0.000004627,-0.006696,1.105039,0.006147,-0.005319
18.655601,0.004502,3631,BALANCE,,kf,0,0,0,0,0,-0.007484,-0.145992,0.006134,0.028580,0.238667,0.501260,0.000000,0.000004627,-0.007484,1.105353,0.006134,-0.002172
18.661223,0.005623,3632,BALANCE,,kf,0,0,0,0,0,-0.008887,-0.205939,0.006134,0.024293,0.210067,0.501210,0.000000,0.000004627,-0.008887,1.105766,0.006134,0.000757
18.668100,0.006877,3633,BALANCE,,kf,0,0,0,0,0,-0.009913,-0.175048,0.006137,0.020649,0.216385,0.501142,0.000000,0.000004627,-0.009913,1.104366,0.006137,0.001483
18.672602,0.004502,3634,BALANCE,,kf,0,0,0,0,0,-0.010667,-0.148791,0.006138,0.017552,0.221835,0.501094,0.000000,0.000004627,-0.010667,1.103222,0.006138,0.001732
18.678237,0.005635,3635,BALANCE,,kf,0,0,0,0,0,-0.012049,-0.208135,0.006139,0.014919,0.195492,0.501026,0.000000,0.000004627,-0.012049,1.102345,0.006139,0.001847
18.685106,0.006869,3636,BALANCE,,kf,0,0,0,0,0,-0.013064,-0.176915,0.006139,0.012681,0.203624,0.500936,0.000000,0.000004627,-0.013064,1.100022,0.006139,0.001222
18.689599,0.004493,3637,BALANCE,,kf,0,0,0,0,0,-0.013812,-0.150378,0.006138,0.010779,0.210620,0.500874,0.000000,0.000004627,-0.013812,1.098225,0.006138,0.001131
18.695224,0.005625,3638,BALANCE,,kf,0,0,0,0,0,-0.014364,-0.127821,0.006138,0.009162,0.216618,0.500794,0.000000,0.000004627,-0.014364,1.096846,0.006138,0.001315
18.702096,0.006872,3639,BALANCE,,kf,0,0,0,0,0,-0.015600,-0.175618,0.006139,0.007788,0.196204,0.500686,0.000000,0.000004627,-0.015600,1.095798,0.006139,0.001564
18.706596,0.004500,3640,BALANCE,,kf,0,0,0,0,0,-0.016508,-0.149276,0.006139,0.006620,0.203911,0.500612,0.000000,0.000004627,-0.016508,1.093624,0.006139,0.001184
18.712276,0.005681,3641,BALANCE,,kf,0,0,0,0,0,-0.018006,-0.207895,0.006138,0.005627,0.179740,0.500510,0.000000,0.000004627,-0.018006,1.091929,0.006138,0.001189
18.719097,0.006821,3642,BALANCE,,kf,0,0,0,0,0,-0.019109,-0.176711,0.006138,0.004783,0.189483,0.500379,0.000000,0.000004627,-0.019109,1.088941,0.006138,0.000656
18.723599,0.004502,3643,BALANCE,,kf,0,0,0,0,0,-0.019923,-0.150204,0.006137,0.004065,0.197860,0.500290,0.000000,0.000004627,-0.019923,1.086570,0.006137,0.000679
18.729220,0.005621,3644,BALANCE,,kf,0,0,0,0,0,-0.021354,-0.209538,0.006137,0.003455,0.173936,0.500170,0.000000,0.000004627,-0.021354,1.084690,0.006137,0.000949
18.736094,0.006874,3645,BALANCE,,kf,0,0,0,0,0,-0.022407,-0.178108,0.006137,0.002937,0.184198,0.500016,0.000000,0.000004627,-0.022407,1.081507,0.006137,0.000521
18.740593,0.004499,3646,BALANCE,,kf,0,0,0,0,0,-0.024015,-0.253679,0.006137,0.002497,0.154306,0.499908,0.000000,0.000004627,-0.024015,1.078957,0.006137,0.000575
18.746217,0.005624,3647,BALANCE,,kf,0,0,0,0,0,-0.025084,-0.215627,0.008562,0.083946,0.292239,0.499767,0.000000,0.000004627,-0.025084,1.125832,0.008562,0.306060
18.753095,0.006877,3648,BALANCE,,kf,0,0,0,0,0,-0.026659,-0.250197,0.009392,0.071354,0.271266,0.499583,0.000000,0.000004627,-0.026659,1.114364,0.009392,0.220589
18.757594,0.004500,3649,BALANCE,,kf,0,0,0,0,0,-0.027869,-0.212667,0.009477,0.060651,0.272101,0.499458,0.000000,0.000004627,-0.027869,1.095170,0.009477,0.094777
18.763221,0.005626,3650,BALANCE,,kf,0,0,0,0,0,-0.029629,-0.262561,0.009363,0.051553,0.239881,0.499291,0.000000,0.000004627,-0.029629,1.085208,0.009363,0.023585
18.770097,0.006876,3651,BALANCE,,kf,0,0,0,0,0,-0.030935,-0.223177,0.009264,0.043820,0.243058,0.499078,0.000000,0.000004627,-0.030935,1.081357,0.009264,-0.001387
18.774604,0.004507,3652,BALANCE,,kf,0,0,0,0,0,-0.032722,-0.291810,0.009217,0.037247,0.207623,0.498931,0.000000,0.000004627,-0.032722,1.081418,0.009217,-0.003935
18.780223,0.005619,3653,BALANCE,,kf,0,0,0,0,0,-0.034027,-0.248039,0.009204,0.031660,0.215952,0.498740,0.000000,0.000004627,-0.034027,1.080534,0.009204,-0.001387
18.787097,0.006875,3654,BALANCE,,kf,0,0,0,0,0,-0.035811,-0.277772,0.009204,0.026911,0.197688,0.498494,0.000000,0.000004627,-0.035811,1.080121,0.009204,0.001390
18.792066,0.004969,3655,BALANCE,,kf,0,0,0,0,0,-0.036999,-0.236106,0.011631,0.115488,0.345623,0.498310,0.000000,0.000004627,-0.036999,1.129512,0.011631,0.308465
18.796487,0.004421,3656,BALANCE,,kf,0,0,0,0,0,-0.037824,-0.200690,0.012464,0.098165,0.345503,0.498142,0.000000,0.000004627,-0.037824,1.120890,0.012464,0.223703
18.804830,0.008343,3657,BALANCE,,kf,0,0,0,0,0,-0.039302,-0.225748,0.012551,0.083440,0.317838,0.497815,0.000000,0.000004627,-0.039302,1.105546,0.012551,0.098477
18.811507,0.006677,3658,BALANCE,,kf,0,0,0,0,0,-0.040418,-0.191886,0.012437,0.070924,0.313066,0.497545,0.000000,0.000004627,-0.040418,1.097761,0.012437,0.026726
18.818981,0.007474,3659,BALANCE,,kf,0,0,0,0,0,-0.042072,-0.224673,0.012338,0.060286,0.285504,0.497230,0.000000,0.000004627,-0.042072,1.097593,0.012338,0.002065
18.826354,0.007372,3660,BALANCE,,kf,0,0,0,0,0,-0.043274,-0.190972,0.012291,0.051243,0.285524,0.496911,0.000000,0.000004627,-0.043274,1.099595,0.012291,-0.001068
18.833123,0.006769,3661,BALANCE,,kf,0,0,0,0,0,-0.044142,-0.162326,0.012278,0.043556,0.285915,0.496612,0.000000,0.000004627,-0.044142,1.102611,0.012278,0.002035
18.837599,0.004476,3662,BALANCE,,kf,0,0,0,0,0,-0.044882,-0.137977,0.009853,-0.065780,0.135668,0.496412,0.000000,0.000004627,-0.044882,1.054552,0.009853,-0.301232
18.843219,0.005620,3663,BALANCE,,kf,0,0,0,0,0,-0.045461,-0.117281,0.009025,-0.055913,0.146445,0.496156,0.000000,0.000004627,-0.045461,1.063999,0.009025,-0.214937
18.850101,0.006882,3664,BALANCE,,kf,0,0,0,0,0,-0.045833,-0.099689,0.008942,-0.047526,0.162021,0.495841,0.000000,0.000004627,-0.045833,1.080536,0.008942,-0.089154
18.854598,0.004497,3665,BALANCE,,kf,0,0,0,0,0,-0.046064,-0.084735,0.009056,-0.040397,0.177245,0.495633,0.000000,0.000004627,-0.046064,1.088751,0.009056,-0.017689
18.860217,0.005619,3666,BALANCE,,kf,0,0,0,0,0,-0.046337,-0.072025,0.006730,-0.116237,0.064986,0.495373,0.000000,0.000004627,-0.046337,1.038897,0.006730,-0.299144
18.867112,0.006895,3667,BALANCE,,kf,0,0,0,0,0,-0.046585,-0.061221,0.005946,-0.098802,0.082004,0.495052,0.000000,0.000004627,-0.046585,1.045211,0.005946,-0.210842
18.871599,0.004487,3668,BALANCE,,kf,0,0,0,0,0,-0.046729,-0.052038,0.005874,-0.083981,0.102645,0.494842,0.000000,0.000004627,-0.046729,1.058098,0.005874,-0.088284
18.877222,0.005622,3669,BALANCE,,kf,0,0,0,0,0,-0.046805,-0.044232,0.005988,-0.071384,0.121979,0.494579,0.000000,0.000004627,-0.046805,1.063056,0.005988,-0.019436
18.884097,0.006875,3670,BALANCE,,kf,0,0,0,0,0,-0.046859,-0.037598,0.006084,-0.060677,0.138378,0.494257,0.000000,0.000004627,-0.046859,1.061461,0.006084,0.004124
18.888600,0.004503,3671,BALANCE,,kf,0,0,0,0,0,-0.047739,-0.134154,0.006129,-0.051575,0.113289,0.494042,0.000000,0.000004627,-0.047739,1.057246,0.006129,0.006728
18.894218,0.005619,3672,BALANCE,,kf,0,0,0,0,0,-0.048401,-0.114031,0.006141,-0.043839,0.129797,0.493770,0.000000,0.000004627,-0.048401,1.050754,0.006141,0.002970
18.901099,0.006881,3673,BALANCE,,kf,0,0,0,0,0,-0.048906,-0.096926,0.006140,-0.037263,0.143713,0.493433,0.000000,0.000004627,-0.048906,1.045352,0.006140,0.000341
18.905678,0.004578,3674,BALANCE,,kf,0,0,0,0,0,-0.049293,-0.082387,0.006137,-0.031674,0.155578,0.493208,0.000000,0.000004627,-0.049293,1.041009,0.006137,-0.000502
18.911312,0.005634,3675,BALANCE,,kf,0,0,0,0,0,-0.049589,-0.070029,0.006136,-0.026923,0.165663,0.492928,0.000000,0.000004627,-0.049589,1.037478,0.006136,-0.000347
