t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
35.277119,0.005626,7225,BALANCE,,kf,0,0,0,0,0,-0.045967,0.069843,0.006140,-0.014609,0.212843,0.436332,0.000000,0.000004627,-0.045967,1.010586,0.006140,0.002049
35.283990,0.006871,7226,BALANCE,,kf,0,0,0,0,0,-0.045609,0.059366,0.006140,-0.012418,0.211755,0.436019,0.000000,0.000004627,-0.045609,1.010282,0.006140,0.002163
35.288485,0.004496,7227,BALANCE,,kf,0,0,0,0,0,-0.046178,-0.051904,0.006140,-0.010555,0.172086,0.435812,0.000000,0.000004627,-0.046178,1.009909,0.006140,0.002166
35.294114,0.005628,7228,BALANCE,,kf,0,0,0,0,0,-0.046599,-0.044118,0.006139,-0.008972,0.176514,0.435549,0.000000,0.000004627,-0.046599,1.007376,0.006139,0.001217
35.300988,0.006874,7229,BALANCE,,kf,0,0,0,0,0,-0.046914,-0.037500,0.006138,-0.007626,0.180262,0.435227,0.000000,0.000004627,-0.046914,1.005204,0.006138,0.000922
35.305494,0.004506,7230,BALANCE,,kf,0,0,0,0,0,-0.047152,-0.031875,0.006138,-0.006482,0.183499,0.435014,0.000000,0.000004627,-0.047152,1.003303,0.006138,0.000977
35.311117,0.005622,7231,BALANCE,,kf,0,0,0,0,0,-0.047214,-0.027094,0.008563,0.076339,0.311388,0.434749,0.000000,0.000004627,-0.047214,1.052626,0.008563,0.307259
35.318000,0.006883,7232,BALANCE,,kf,0,0,0,0,0,-0.047219,-0.023030,0.009394,0.064888,0.307279,0.434424,0.000000,0.000004627,-0.047219,1.042955,0.009394,0.221886
35.322498,0.004498,7233,BALANCE,,kf,0,0,0,0,0,-0.047274,-0.019575,0.009479,0.055155,0.297400,0.434211,0.000000,0.000004627,-0.047274,1.026435,0.009479,0.096435
35.328124,0.005626,7234,BALANCE,,kf,0,0,0,0,0,-0.047354,-0.016639,0.009366,0.046882,0.287037,0.433945,0.000000,0.000004627,-0.047354,1.018493,0.009366,0.025103
35.335003,0.006879,7235,BALANCE,,kf,0,0,0,0,0,-0.048136,-0.081038,0.011692,0.106744,0.359492,0.433614,0.000000,0.000004627,-0.048136,1.068857,0.011692,0.306659
35.339500,0.004497,7236,BALANCE,,kf,0,0,0,0,0,-0.048659,-0.068882,0.012476,0.090732,0.352001,0.433395,0.000000,0.000004627,-0.048659,1.060864,0.012476,0.217427
35.345129,0.005629,7237,BALANCE,,kf,0,0,0,0,0,-0.049083,-0.058550,0.012547,0.077122,0.339505,0.433118,0.000000,0.000004627,-0.049083,1.046922,0.012547,0.094685
35.351087,0.005958,7238,BALANCE,,kf,0,0,0,0,0,-0.049424,-0.049767,0.012433,0.065554,0.327088,0.432824,0.000000,0.000004627,-0.049424,1.041394,0.012433,0.026032
35.356636,0.005548,7239,BALANCE,,kf,0,0,0,0,0,-0.049677,-0.042302,0.012337,0.055721,0.316558,0.432548,0.000000,0.000004627,-0.049677,1.042792,0.012337,0.002761
35.362256,0.005620,7240,BALANCE,,kf,0,0,0,0,0,-0.049021,0.045929,0.012292,0.047363,0.339103,0.432273,0.000000,0.000004627,-0.049021,1.047103,0.012292,0.000414
35.367876,0.005621,7241,BALANCE,,kf,0,0,0,0,0,-0.048522,0.039040,0.012281,0.040258,0.327969,0.432000,0.000000,0.000004627,-0.048522,1.053523,0.012281,0.004195
35.373502,0.005626,7242,BALANCE,,kf,0,0,0,0,0,-0.048253,0.033184,0.009857,-0.047578,0.193486,0.431729,0.000000,0.000004627,-0.048253,1.008117,0.009857,-0.299191
35.379174,0.005672,7243,BALANCE,,kf,0,0,0,0,0,-0.047256,0.109342,0.009029,-0.040442,0.222710,0.431461,0.000000,0.000004627,-0.047256,1.021038,0.009029,-0.212682
35.386005,0.006831,7244,BALANCE,,kf,0,0,0,0,0,-0.046463,0.092941,0.008946,-0.034375,0.223615,0.431143,0.000000,0.000004627,-0.046463,1.041990,0.008946,-0.086406
35.390506,0.004501,7245,BALANCE,,kf,0,0,0,0,0,-0.045829,0.079000,0.009061,-0.029219,0.226280,0.430937,0.000000,0.000004627,-0.045829,1.053717,0.009061,-0.015121
35.396123,0.005617,7246,BALANCE,,kf,0,0,0,0,0,-0.044513,0.149079,0.009160,-0.024836,0.259610,0.430687,0.000000,0.000004627,-0.044513,1.057681,0.009160,0.009104
35.403001,0.006878,7247,BALANCE,,kf,0,0,0,0,0,-0.043661,0.126717,0.006781,-0.088018,0.150026,0.430387,0.000000,0.000004627,-0.043661,1.008762,0.006781,-0.293961
35.407504,0.004503,7248,BALANCE,,kf,0,0,0,0,0,-0.043078,0.107710,0.005964,-0.074815,0.151054,0.430193,0.000000,0.000004627,-0.043078,1.018793,0.005964,-0.211189
35.413125,0.005621,7249,BALANCE,,kf,0,0,0,0,0,-0.042601,0.091553,0.005879,-0.063593,0.158145,0.429953,0.000000,0.000004627,-0.042601,1.035491,0.005879,-0.088452
35.419997,0.006873,7250,BALANCE,,kf,0,0,0,0,0,-0.041383,0.144780,0.005989,-0.054054,0.191547,0.429669,0.000000,0.000004627,-0.041383,1.043680,0.005989,-0.018548
35.424500,0.004503,7251,BALANCE,,kf,0,0,0,0,0,-0.040478,0.123063,0.006086,-0.045946,0.194947,0.429487,0.000000,0.000004627,-0.040478,1.046003,0.006086,0.006133
35.430126,0.005625,7252,BALANCE,,kf,0,0,0,0,0,-0.039818,0.104604,0.006133,-0.039054,0.197361,0.429263,0.000000,0.000004627,-0.039818,1.044847,0.006133,0.008897
35.436998,0.006872,7253,BALANCE,,kf,0,0,0,0,0,-0.039342,0.088913,0.006145,-0.033196,0.199047,0.428992,0.000000,0.000004627,-0.039342,1.042843,0.006145,0.005743
35.441506,0.004508,7254,BALANCE,,kf,0,0,0,0,0,-0.039002,0.075576,0.006145,-0.028217,0.200339,0.428816,0.000000,0.000004627,-0.039002,1.041005,0.006145,0.002959
35.447124,0.005618,7255,BALANCE,,kf,0,0,0,0,0,-0.038759,0.064240,0.006142,-0.023984,0.201351,0.428599,0.000000,0.000004627,-0.038759,1.039498,0.006142,0.001668
35.453998,0.006874,7256,BALANCE,,kf,0,0,0,0,0,-0.038470,0.054604,0.008565,0.046560,0.309070,0.428334,0.000000,0.000004627,-0.038470,1.089244,0.008565,0.307477
35.458505,0.004506,7257,BALANCE,,kf,0,0,0,0,0,-0.038218,0.046413,0.009395,0.039576,0.306095,0.428162,0.000000,0.000004627,-0.038218,1.078963,0.009395,0.221586
35.464120,0.005616,7258,BALANCE,,kf,0,0,0,0,0,-0.038088,0.039451,0.009479,0.033640,0.297105,0.427948,0.000000,0.000004627,-0.038088,1.061966,0.009479,0.096030
35.471172,0.007052,7259,BALANCE,,kf,0,0,0,0,0,-0.038034,0.033534,0.009365,0.028594,0.287486,0.427680,0.000000,0.000004627,-0.038034,1.053622,0.009365,0.024748
35.477475,0.006303,7260,BALANCE,,kf,0,0,0,0,0,-0.038008,0.028504,0.009266,0.024305,0.279272,0.427440,0.000000,0.000004627,-0.038008,1.052607,0.009266,0.000251
35.485100,0.007624,7261,BALANCE,,kf,0,0,0,0,0,-0.037986,0.024228,0.009220,0.020659,0.272640,0.427151,0.000000,0.000004627,-0.037986,1.054807,0.009220,-0.002371
35.491383,0.006283,7262,BALANCE,,kf,0,0,0,0,0,-0.037842,0.020594,0.011632,0.090804,0.381905,0.426913,0.000000,0.000004627,-0.037842,1.108627,0.011632,0.306895
35.499824,0.008441,7263,BALANCE,,kf,0,0,0,0,0,-0.037682,0.017505,0.012464,0.077184,0.372597,0.426595,0.000000,0.000004627,-0.037682,1.102348,0.012464,0.223809
35.506375,0.006551,7264,BALANCE,,kf,0,0,0,0,0,-0.037605,0.014879,0.012551,0.065606,0.358298,0.426348,0.000000,0.000004627,-0.037605,1.088706,0.012551,0.099346
35.511949,0.005574,7265,BALANCE,,kf,0,0,0,0,0,-0.037579,0.012647,0.012439,0.055765,0.344204,0.426139,0.000000,0.000004627,-0.037579,1.083247,0.012439,0.028158
35.517505,0.005556,7266,BALANCE,,kf,0,0,0,0,0,-0.036735,0.093572,0.012341,0.047400,0.363631,0.425935,0.000000,0.000004627,-0.036735,1.084802,0.012341,0.003419
35.523121,0.005616,7267,BALANCE,,kf,0,0,0,0,0,-0.036221,0.079536,0.009869,-0.041656,0.224323,0.425731,0.000000,0.000004627,-0.036221,1.040038,0.009869,-0.304844
35.529989,0.006868,7268,BALANCE,,kf,0,0,0,0,0,-0.035039,0.134612,0.009026,-0.035407,0.244591,0.425491,0.000000,0.000004627,-0.035039,1.054519,0.009026,-0.216160
35.534497,0.004508,7269,BALANCE,,kf,0,0,0,0,0,-0.034107,0.114421,0.008942,-0.030096,0.243313,0.425337,0.000000,0.000004627,-0.034107,1.076598,0.008942,-0.087506
35.540113,0.005616,7270,BALANCE,,kf,0,0,0,0,0,-0.033368,0.097257,0.009059,-0.025582,0.244097,0.425150,0.000000,0.000004627,-0.033368,1.089141,0.009059,-0.014986
35.546991,0.006878,7271,BALANCE,,kf,0,0,0,0,0,-0.031973,0.149573,0.009160,-0.021744,0.270226,0.424930,0.000000,0.000004627,-0.031973,1.093670,0.009160,0.009587
35.551488,0.004497,7272,BALANCE,,kf,0,0,0,0,0,-0.031061,0.127137,0.006782,-0.120816,0.116795,0.424790,0.000000,0.000004627,-0.031061,1.044860,0.006782,-0.293649
35.557115,0.005626,7273,BALANCE,,kf,0,0,0,0,0,-0.029611,0.189861,0.005963,-0.102693,0.154922,0.424623,0.000000,0.000004627,-0.029611,1.052614,0.005963,-0.212058
35.563988,0.006873,7274,BALANCE,,kf,0,0,0,0,0,-0.028505,0.161382,0.005878,-0.087289,0.162999,0.424428,0.000000,0.000004627,-0.028505,1.069193,0.005878,-0.088946
35.568487,0.004499,7275,BALANCE,,kf,0,0,0,0,0,-0.027657,0.137175,0.005989,-0.074196,0.171701,0.424303,0.000000,0.000004627,-0.027657,1.077301,0.005989,-0.018754
35.574112,0.005626,7276,BALANCE,,kf,0,0,0,0,0,-0.026196,0.198401,0.006086,-0.063067,0.210116,0.424156,0.000000,0.000004627,-0.026196,1.078171,0.006086,0.005464
35.581041,0.006929,7277,BALANCE,,kf,0,0,0,0,0,-0.025132,0.168641,0.006132,-0.053607,0.211772,0.423982,0.000000,0.000004627,-0.025132,1.077525,0.006132,0.008836
35.585493,0.004452,7278,BALANCE,,kf,0,0,0,0,0,-0.024359,0.143345,0.006145,-0.045566,0.212833,0.423873,0.000000,0.000004627,-0.024359,1.075932,0.006145,0.005957
35.591112,0.005619,7279,BALANCE,,kf,0,0,0,0,0,-0.023801,0.121843,0.006145,-0.038731,0.213531,0.423739,0.000000,0.000004627,-0.023801,1.074432,0.006145,0.003230
35.597190,0.006078,7280,BALANCE,,kf,0,0,0,0,0,-0.023399,0.103567,0.006142,-0.032921,0.214033,0.423597,0.000000,0.000004627,-0.023399,1.073217,0.006142,0.001911
35.604052,0.006862,7281,BALANCE,,kf,0,0,0,0,0,-0.023109,0.088032,0.006140,-0.027983,0.214413,0.423439,0.000000,0.000004627,-0.023109,1.072200,0.006140,0.001556
35.609618,0.005566,7282,BALANCE,,kf,0,0,0,0,0,-0.022901,0.074827,0.006139,-0.023786,0.214720,0.423311,0.000000,0.000004627,-0.022901,1.071278,0.006139,0.001589
35.615246,0.005628,7283,BALANCE,,kf,0,0,0,0,0,-0.022635,0.063603,0.008564,0.061554,0.340016,0.423184,0.000000,0.000004627,-0.022635,1.121416,0.008564,0.307817
35.620869,0.005623,7284,BALANCE,,kf,0,0,0,0,0,-0.022397,0.054062,0.009395,0.052321,0.333804,0.423058,0.000000,0.000004627,-0.022397,1.112415,0.009395,0.222365
35.626488,0.005620,7285,BALANCE,,kf,0,0,0,0,0,-0.022273,0.045953,0.009480,0.044473,0.322084,0.422933,0.000000,0.000004627,-0.022273,1.096452,0.009480,0.096836
35.632111,0.005623,7286,BALANCE,,kf,0,0,0,0,0,-0.022220,0.039060,0.009366,0.037802,0.310170,0.422808,0.000000,0.000004627,-0.022220,1.088968,0.009366,0.025433
35.638989,0.006878,7287,BALANCE,,kf,0,0,0,0,0,-0.021363,0.100112,0.009268,0.032131,0.325518,0.422661,0.000000,0.000004627,-0.021363,1.088686,0.009268,0.000806
35.643487,0.004498,7288,BALANCE,,kf,0,0,0,0,0,-0.020729,0.085095,0.009221,0.027312,0.313963,0.422568,0.000000,0.000004627,-0.020729,1.092906,0.009221,-0.001314
35.649116,0.005630,7289,BALANCE,,kf,0,0,0,0,0,-0.020132,0.072331,0.011634,0.104961,0.429391,0.422454,0.000000,0.000004627,-0.020132,1.148409,0.011634,0.308055
35.655986,0.006870,7290,BALANCE,,kf,0,0,0,0,0,-0.019635,0.061481,0.012466,0.089217,0.414909,0.422319,0.000000,0.000004627,-0.019635,1.144112,0.012466,0.225108
35.660515,0.004529,7291,BALANCE,,kf,0,0,0,0,0,-0.019305,0.052259,0.012553,0.075835,0.396188,0.422232,0.000000,0.000004627,-0.019305,1.132130,0.012553,0.100553
35.666119,0.005604,7292,BALANCE,,kf,0,0,0,0,0,-0.018260,0.126544,0.012441,0.064459,0.409496,0.422130,0.000000,0.000004627,-0.018260,1.128075,0.012441,0.029193
35.672989,0.006870,7293,BALANCE,,kf,0,0,0,0,0,-0.017611,0.107563,0.009918,-0.012193,0.283125,0.422009,0.000000,0.000004627,-0.017611,1.081505,0.009918,-0.301098
35.677491,0.004502,7294,BALANCE,,kf,0,0,0,0,0,-0.017160,0.091428,0.009041,-0.010364,0.270648,0.421931,0.000000,0.000004627,-0.017160,1.097579,0.009041,-0.217956
35.683113,0.005622,7295,BALANCE,,kf,0,0,0,0,0,-0.015926,0.159567,0.008944,-0.008809,0.297788,0.421842,0.000000,0.000004627,-0.015926,1.120461,0.008944,-0.089501
35.689990,0.006877,7296,BALANCE,,kf,0,0,0,0,0,-0.014961,0.135632,0.009058,-0.007488,0.292309,0.421739,0.000000,0.000004627,-0.014961,1.135585,0.009058,-0.015077
35.694485,0.004495,7297,BALANCE,,kf,0,0,0,0,0,-0.013392,0.217658,0.009160,-0.006365,0.326388,0.421679,0.000000,0.000004627,-0.013392,1.142209,0.009160,0.010541
35.700121,0.005636,7298,BALANCE,,kf,0,0,0,0,0,-0.012346,0.185009,0.006784,-0.087064,0.191780,0.421609,0.000000,0.000004627,-0.012346,1.095792,0.006784,-0.292129
35.706984,0.006864,7299,BALANCE,,kf,0,0,0,0,0,-0.010787,0.224307,0.005966,-0.074005,0.215108,0.421535,0.000000,0.000004627,-0.010787,1.106865,0.005966,-0.209973
35.711489,0.004505,7300,BALANCE,,kf,0,0,0,0,0,-0.009591,0.190661,0.005881,-0.062904,0.216122,0.421492,0.000000,0.000004627,-0.009591,1.125852,0.005881,-0.087065
35.717217,0.005728,7301,BALANCE,,kf,0,0,0,0,0,-0.007840,0.242400,0.005992,-0.053468,0.249320,0.421447,0.000000,0.000004627,-0.007840,1.135960,0.005992,-0.017213
35.722821,0.005604,7302,BALANCE,,kf,0,0,0,0,0,-0.006540,0.206040,0.006089,-0.045448,0.247496,0.421410,0.000000,0.000004627,-0.006540,1.140172,0.006089,0.007424
35.729618,0.006797,7303,BALANCE,,kf,0,0,0,0,0,-0.004874,0.242841,0.003710,-0.106338,0.163447,0.421377,0.000000,0.000004627,-0.004874,1.089579,0.003710,-0.296083
35.735237,0.005619,7304,BALANCE,,kf,0,0,0,0,0,-0.003701,0.206415,0.002892,-0.090387,0.161837,0.421356,0.000000,0.000004627,-0.003701,1.099392,0.002892,-0.212867
35.740863,0.005626,7305,BALANCE,,kf,0,0,0,0,0,-0.001964,0.257250,0.002807,-0.076829,0.197743,0.421345,0.000000,0.000004627,-0.001964,1.115697,0.002807,-0.089954
35.746489,0.005626,7306,BALANCE,,kf,0,0,0,0,0,-0.000655,0.218662,0.002919,-0.065305,0.199549,0.421342,0.000000,0.000004627,-0.000655,1.125047,0.002919,-0.019320
35.752115,0.005626,7307,BALANCE,,kf,0,0,0,0,0,0.000317,0.185863,0.003016,-0.055509,0.201012,0.421344,0.000000,0.000004627,0.000317,1.126723,0.003016,0.004901
35.758988,0.006873,7308,BALANCE,,kf,0,0,0,0,0,0.001854,0.224937,0.003062,-0.047183,0.227335,0.421356,0.000000,0.000004627,0.001854,1.124854,0.003062,0.007353
35.763485,0.004496,7309,BALANCE,,kf,0,0,0,0,0,0.002968,0.191197,0.003075,-0.040105,0.224357,0.421370,0.000000,0.000004627,0.002968,1.123480,0.003075,0.004654
35.769113,0.005628,7310,BALANCE,,kf,0,0,0,0,0,0.003777,0.162517,0.003074,-0.034089,0.221618,0.421391,0.000000,0.000004627,0.003777,1.121973,0.003074,0.001986
35.775995,0.006882,7311,BALANCE,,kf,0,0,0,0,0,0.004362,0.138140,0.003072,-0.028976,0.219193,0.421421,0.000000,0.000004627,0.004362,1.120559,0.003072,0.000617
35.780546,0.004551,7312,BALANCE,,kf,0,0,0,0,0,0.004783,0.117419,0.003070,-0.024630,0.217081,0.421443,0.000000,0.000004627,0.004783,1.119190,0.003070,0.000170
35.786115,0.005569,7313,BALANCE,,kf,0,0,0,0,0,0.005086,0.099806,0.003069,-0.020935,0.215259,0.421471,0.000000,0.000004627,0.005086,1.117794,0.003069,0.000109
35.791963,0.005848,7314,BALANCE,,kf,0,0,0,0,0,0.006249,0.163531,0.005493,0.060901,0.364898,0.421508,0.000000,0.000004627,0.006249,1.167357,0.005493,0.306258
35.796429,0.004466,7315,BALANCE,,kf,0,0,0,0,0,0.007141,0.139001,0.006325,0.051766,0.353753,0.421539,0.000000,0.000004627,0.007141,1.159124,0.006325,0.221361
35.803250,0.006822,7316,BALANCE,,kf,0,0,0,0,0,0.007745,0.118151,0.006410,0.044001,0.337808,0.421592,0.000000,0.000004627,0.007745,1.143601,0.006410,0.095959
35.810304,0.007053,7317,BALANCE,,kf,0,0,0,0,0,0.008149,0.100428,0.006297,0.037401,0.322271,0.421650,0.000000,0.000004627,0.008149,1.136301,0.006297,0.024463
35.815872,0.005569,7318,BALANCE,,kf,0,0,0,0,0,0.008433,0.085364,0.006198,0.031791,0.308997,0.421697,0.000000,0.000004627,0.008433,1.136008,0.006198,-0.000314
35.821490,0.005618,7319,BALANCE,,kf,0,0,0,0,0,0.008647,0.072559,0.006151,0.027022,0.298080,0.421745,0.000000,0.000004627,0.008647,1.138674,0.006151,-0.003174
35.827112,0.005622,7320,BALANCE,,kf,0,0,0,0,0,0.008814,0.061676,0.006138,0.022969,0.289068,0.421795,0.000000,0.000004627,0.008814,1.141725,0.006138,-0.000208
35.833991,0.006879,7321,BALANCE,,kf,0,0,0,0,0,0.009775,0.119319,0.006138,0.019523,0.307044,0.421862,0.000000,0.000004627,0.009775,1.144220,0.006138,0.002342
35.838495,0.004504,7322,BALANCE,,kf,0,0,0,0,0,0.010487,0.101421,0.006141,0.016595,0.297348,0.421909,0.000000,0.000004627,0.010487,1.147451,0.006141,0.004008
35.844109,0.005614,7323,BALANCE,,kf,0,0,0,0,0,0.011016,0.086208,0.006143,0.014106,0.289058,0.421971,0.000000,0.000004627,0.011016,1.149929,0.006143,0.004296
35.850989,0.006879,7324,BALANCE,,kf,0,0,0,0,0,0.011411,0.073277,0.006144,0.011990,0.281969,0.422050,0.000000,0.000004627,0.011411,1.151865,0.006144,0.004013
35.855499,0.004510,7325,BALANCE,,kf,0,0,0,0,0,0.012534,0.164317,0.006143,0.010191,0.314512,0.422106,0.000000,0.000004627,0.012534,1.153405,0.006143,0.003632
35.861405,0.005906,7326,BALANCE,,kf,0,0,0,0,0,0.013363,0.139669,0.006144,0.008663,0.304080,0.422185,0.000000,0.000004627,0.013363,1.156735,0.006144,0.004231
35.868023,0.006618,7327,BALANCE,,kf,0,0,0,0,0,0.013979,0.118719,0.006144,0.007363,0.295164,0.422278,0.000000,0.000004627,0.013979,1.159407,0.006144,0.004260
35.872491,0.004467,7328,BALANCE,,kf,0,0,0,0,0,0.014437,0.100911,0.006144,0.006259,0.287529,0.422342,0.000000,0.000004627,0.014437,1.161551,0.006144,0.004004
35.878110,0.005619,7329,BALANCE,,kf,0,0,0,0,0,0.015607,0.167667,0.006144,0.005320,0.312121,0.422430,0.000000,0.000004627,0.015607,1.163275,0.006144,0.003688
35.884985,0.006875,7330,BALANCE,,kf,0,0,0,0,0,0.016470,0.142517,0.006144,0.004522,0.302433,0.422543,0.000000,0.000004627,0.016470,1.166351,0.006144,0.004143
35.889497,0.004512,7331,BALANCE,,kf,0,0,0,0,0,0.017939,0.223125,0.006144,0.003844,0.332723,0.422624,0.000000,0.000004627,0.017939,1.168825,0.006144,0.004127
35.895115,0.005618,7332,BALANCE,,kf,0,0,0,0,0,0.018905,0.189656,0.003719,-0.078644,0.195140,0.422730,0.000000,0.000004627,0.018905,1.121893,0.003719,-0.301331
35.901990,0.006874,7333,BALANCE,,kf,0,0,0,0,0,0.020406,0.228152,0.002889,-0.066847,0.216533,0.422870,0.000000,0.000004627,0.020406,1.133322,0.002889,-0.215843
35.906485,0.004496,7334,BALANCE,,kf,0,0,0,0,0,0.021560,0.193930,0.002804,-0.056820,0.216052,0.422967,0.000000,0.000004627,0.021560,1.152497,0.002804,-0.090016
35.912113,0.005628,7335,BALANCE,,kf,0,0,0,0,0,0.022452,0.164840,0.002918,-0.048297,0.217502,0.423094,0.000000,0.000004627,0.022452,1.162458,0.002918,-0.018812
35.918984,0.006871,7336,BALANCE,,kf,0,0,0,0,0,0.023950,0.207095,0.003017,-0.041053,0.244260,0.423258,0.000000,0.000004627,0.023950,1.164631,0.003017,0.005437
35.923506,0.004522,7337,BALANCE,,kf,0,0,0,0,0,0.024927,0.176030,0.000638,-0.136655,0.092001,0.423371,0.000000,0.000004627,0.024927,1.113587,0.000638,-0.297734
35.929130,0.005623,7338,BALANCE,,kf,0,0,0,0,0,0.025589,0.149626,-0.000180,-0.116157,0.099386,0.423515,0.000000,0.000004627,0.025589,1.119205,-0.000180,-0.215998
35.936000,0.006871,7339,BALANCE,,kf,0,0,0,0,0,0.026938,0.194159,-0.000266,-0.098733,0.137462,0.423700,0.000000,0.000004627,0.026938,1.131988,-0.000266,-0.093523
35.940502,0.004502,7340,BALANCE,,kf,0,0,0,0,0,0.027953,0.165036,-0.000156,-0.083923,0.146650,0.423826,0.000000,0.000004627,0.027953,1.138038,-0.000156,-0.022885
35.946122,0.005620,7341,BALANCE,,kf,0,0,0,0,0,0.028698,0.140280,-0.000058,-0.071335,0.154430,0.423987,0.000000,0.000004627,0.028698,1.136868,-0.000058,0.001601
35.953003,0.006881,7342,BALANCE,,kf,0,0,0,0,0,0.029230,0.119238,-0.000012,-0.060634,0.160622,0.424188,0.000000,0.000004627,0.029230,1.132508,-0.000012,0.004352
35.957502,0.004498,7343,BALANCE,,kf,0,0,0,0,0,0.029602,0.101352,0.000001,-0.051539,0.165540,0.424321,0.000000,0.000004627,0.029602,1.127547,0.000001,0.001301
35.963128,0.005626,7344,BALANCE,,kf,0,0,0,0,0,0.029973,0.086150,0.002425,0.037986,0.294667,0.424490,0.000000,0.000004627,0.029973,1.173976,0.002425,0.304776
35.970000,0.006872,7345,BALANCE,,kf,0,0,0,0,0,0.030274,0.073227,0.003253,0.032288,0.291672,0.424698,0.000000,0.000004627,0.030274,1.161751,0.003253,0.218090
35.974500,0.004500,7346,BALANCE,,kf,0,0,0,0,0,0.030434,0.062243,0.003336,0.027445,0.282671,0.424835,0.000000,0.000004627,0.030434,1.142927,0.003336,0.092321
35.980170,0.005670,7347,BALANCE,,kf,0,0,0,0,0,0.030503,0.052907,0.003222,0.023328,0.273098,0.425008,0.000000,0.000004627,0.030503,1.132814,0.003222,0.021059
35.987006,0.006836,7348,BALANCE,,kf,0,0,0,0,0,0.030651,0.044971,0.005548,0.087151,0.372320,0.425218,0.000000,0.000004627,0.030651,1.181082,0.005548,0.302752
35.991502,0.004496,7349,BALANCE,,kf,0,0,0,0,0,0.030801,0.038225,0.006333,0.074078,0.362013,0.425356,0.000000,0.000004627,0.030801,1.172466,0.006333,0.214237
35.997145,0.005643,7350,BALANCE,,kf,0,0,0,0,0,0.030866,0.032491,0.006404,0.062966,0.347125,0.425530,0.000000,0.000004627,0.030866,1.157687,0.006404,0.091732
36.004001,0.006856,7351,BALANCE,,kf,0,0,0,0,0,0.030878,0.027618,0.006291,0.053521,0.332678,0.425742,0.000000,0.000004627,0.030878,1.151169,0.006291,0.023064
36.008499,0.004498,7352,BALANCE,,kf,0,0,0,0,0,0.030879,0.023475,0.006195,0.045493,0.320380,0.425881,0.000000,0.000004627,0.030879,1.151472,0.006195,-0.000296
36.014126,0.005627,7353,BALANCE,,kf,0,0,0,0,0,0.030888,0.019954,0.006150,0.038669,0.310331,0.426055,0.000000,0.000004627,0.030888,1.154612,0.006150,-0.002727
36.021000,0.006874,7354,BALANCE,,kf,0,0,0,0,0,0.031736,0.083908,0.006138,0.032869,0.327630,0.426273,0.000000,0.000004627,0.031736,1.158109,0.006138,0.000259
36.025513,0.004513,7355,BALANCE,,kf,0,0,0,0,0,0.032370,0.071322,0.006139,0.027939,0.317424,0.426419,0.000000,0.000004627,0.032370,1.162461,0.006139,0.003348
36.031114,0.005601,7356,BALANCE,,kf,0,0,0,0,0,0.032846,0.060624,0.006142,0.023748,0.308754,0.426603,0.000000,0.000004627,0.032846,1.165937,0.006142,0.004544
36.037986,0.006871,7357,BALANCE,,kf,0,0,0,0,0,0.033205,0.051530,0.006144,0.020186,0.301371,0.426831,0.000000,0.000004627,0.033205,1.168747,0.006144,0.004598
36.042487,0.004502,7358,BALANCE,,kf,0,0,0,0,0,0.034305,0.146029,0.006144,0.017158,0.333727,0.426985,0.000000,0.000004627,0.034305,1.171088,0.006144,0.004259
36.048108,0.005621,7359,BALANCE,,kf,0,0,0,0,0,0.035120,0.124125,0.006145,0.014584,0.323077,0.427183,0.000000,0.000004627,0.035120,1.175185,0.006145,0.004813
36.055004,0.006896,7360,BALANCE,,kf,0,0,0,0,0,0.035728,0.105506,0.006145,0.012396,0.313999,0.427429,0.000000,0.000004627,0.035728,1.178604,0.006145,0.004793
36.059488,0.004484,7361,BALANCE,,kf,0,0,0,0,0,0.036066,0.089680,0.003720,-0.092085,0.155634,0.427591,0.000000,0.000004627,0.036066,1.130460,0.003720,-0.301614
36.065112,0.005623,7362,BALANCE,,kf,0,0,0,0,0,0.037102,0.158063,0.002888,-0.078272,0.190312,0.427800,0.000000,0.000004627,0.037102,1.139648,0.002888,-0.217022
36.071988,0.006877,7363,BALANCE,,kf,0,0,0,0,0,0.037911,0.134353,0.002803,-0.066531,0.195655,0.428060,0.000000,0.000004627,0.037911,1.157431,0.002803,-0.091173
36.076488,0.004499,7364,BALANCE,,kf,0,0,0,0,0,0.038545,0.114200,0.002916,-0.056552,0.202052,0.428234,0.000000,0.000004627,0.038545,1.166348,0.002916,-0.019712
