t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
6.762375,0.004506,2061,BALANCE,,kf,5,0,1,0,1,-0.025301,-0.081680,-0.001807,0.049030,0.285482,0.731226,1.000000,0.000004627,-0.029636,0.864405,-0.002887,0.215276
6.768004,0.005629,2062,BALANCE,,kf,5,0,1,0,1,-0.025861,-0.069428,-0.002344,0.041675,0.275078,0.731080,1.000000,0.000004627,-0.030118,0.848767,-0.002804,0.091061
6.774870,0.006866,2063,BALANCE,,kf,5,0,1,0,1,-0.026283,-0.059014,-0.002808,0.035424,0.266165,0.730900,1.000000,0.000004627,-0.030506,0.842071,-0.002916,0.020704
6.779372,0.004501,2064,BALANCE,,kf,5,0,1,0,1,-0.026573,-0.050162,-0.003027,0.030111,0.260457,0.730780,1.000000,0.000004627,-0.030796,0.842543,-0.003014,-0.003489
6.785000,0.005628,2065,BALANCE,,kf,5,0,1,0,1,-0.026759,-0.042637,-0.003087,0.025594,0.256928,0.730630,1.000000,0.000004627,-0.030999,0.846129,-0.003059,-0.006106
6.791876,0.006876,2066,BALANCE,,kf,5,0,1,0,1,-0.027701,-0.103168,-0.003084,0.021755,0.228953,0.730439,1.000000,0.000004627,-0.031961,0.850337,-0.003072,-0.003000
6.796369,0.004493,2067,BALANCE,,kf,5,0,1,0,1,-0.028373,-0.087693,-0.003073,0.018492,0.230314,0.730312,1.000000,0.000004627,-0.032649,0.854253,-0.003071,-0.000310
6.802014,0.005645,2068,BALANCE,,kf,5,0,1,0,1,-0.028853,-0.074539,-0.003067,0.015718,0.231469,0.730149,1.000000,0.000004627,-0.033140,0.856368,-0.003069,0.000298
6.808872,0.006858,2069,BALANCE,,kf,5,0,1,0,1,-0.029193,-0.063358,-0.003065,0.013360,0.232443,0.729949,1.000000,0.000004627,-0.033490,0.858441,-0.003068,0.000379
6.813412,0.004540,2070,BALANCE,,kf,5,0,1,0,1,-0.029431,-0.053854,-0.003065,0.011356,0.233309,0.729815,1.000000,0.000004627,-0.033739,0.860526,-0.003067,0.000320
6.818998,0.005586,2071,BALANCE,,kf,5,0,1,0,1,-0.029594,-0.045776,-0.003065,0.009653,0.234049,0.729650,1.000000,0.000004627,-0.033912,0.862639,-0.003067,0.000269
6.825870,0.006872,2072,BALANCE,,kf,5,0,1,0,1,-0.029702,-0.038910,-0.003066,0.008205,0.234675,0.729446,1.000000,0.000004627,-0.034031,0.864777,-0.003067,0.000251
6.830377,0.004507,2073,BALANCE,,kf,5,0,1,0,1,-0.029770,-0.033073,-0.003066,0.006974,0.235241,0.729311,1.000000,0.000004627,-0.034110,0.866932,-0.003067,0.000253
6.835994,0.005618,2074,BALANCE,,kf,5,0,1,0,1,-0.029809,-0.028112,-0.003066,0.005928,0.235715,0.729144,1.000000,0.000004627,-0.034160,0.869096,-0.003067,0.000259
6.842929,0.006935,2075,BALANCE,,kf,5,0,1,0,1,-0.029827,-0.023895,-0.003066,0.005039,0.236103,0.728937,1.000000,0.000004627,-0.034188,0.871264,-0.003067,0.000265
6.848510,0.005581,2076,BALANCE,,kf,5,0,1,0,1,-0.029829,-0.020311,-0.003065,0.004283,0.236445,0.728771,1.000000,0.000004627,-0.034201,0.873432,-0.003067,0.000267
6.854121,0.005611,2077,BALANCE,,kf,5,0,1,0,1,-0.029819,-0.017264,-0.003066,0.003641,0.236734,0.728603,1.000000,0.000004627,-0.034203,0.875594,-0.003067,0.000265
6.859748,0.005627,2078,BALANCE,,kf,5,0,1,0,1,-0.029345,0.067112,-0.007021,-0.078692,0.127085,0.728438,1.000000,0.000004627,-0.033485,0.826727,-0.005492,-0.305861
6.866075,0.006327,2079,BALANCE,,kf,5,0,1,0,1,-0.028778,0.057045,-0.007418,-0.066888,0.134045,0.728256,1.000000,0.000004627,-0.032987,0.843816,-0.006321,-0.217388
6.871690,0.005615,2080,BALANCE,,kf,5,0,1,0,1,-0.028261,0.048488,-0.006881,-0.056855,0.148949,0.728098,1.000000,0.000004627,-0.032558,0.861177,-0.006405,-0.093339
6.879291,0.007601,2081,BALANCE,,kf,5,0,1,0,1,-0.027859,0.041215,-0.006416,-0.048327,0.161653,0.727886,1.000000,0.000004627,-0.032201,0.869877,-0.006292,-0.022963
6.886752,0.007460,2082,BALANCE,,kf,5,0,1,0,1,-0.027573,0.035033,-0.006196,-0.041078,0.170601,0.727680,1.000000,0.000004627,-0.031926,0.871629,-0.006195,0.001343
6.894863,0.008112,2083,BALANCE,,kf,5,0,1,0,1,-0.027377,0.029778,-0.006135,-0.034916,0.176858,0.727458,1.000000,0.000004627,-0.031725,0.870437,-0.006149,0.004086
6.901483,0.006619,2084,BALANCE,,kf,5,0,1,0,1,-0.027244,0.025311,-0.006137,-0.029679,0.181610,0.727278,1.000000,0.000004627,-0.031585,0.868758,-0.006136,0.001089
6.907005,0.005523,2085,BALANCE,,kf,5,0,1,0,1,-0.027153,0.021515,-0.006150,-0.025227,0.185516,0.727128,1.000000,0.000004627,-0.031488,0.867475,-0.006136,-0.001517
6.913880,0.006875,2086,BALANCE,,kf,5,0,1,0,1,-0.027089,0.018287,-0.006158,-0.021443,0.188834,0.726941,1.000000,0.000004627,-0.031420,0.866687,-0.006139,-0.002665
6.918387,0.004507,2087,BALANCE,,kf,5,0,1,0,1,-0.027044,0.015544,-0.006161,-0.018226,0.191707,0.726820,1.000000,0.000004627,-0.031373,0.866261,-0.006141,-0.002871
6.924039,0.005652,2088,BALANCE,,kf,5,0,1,0,1,-0.027011,0.013213,-0.006160,-0.015492,0.194152,0.726667,1.000000,0.000004627,-0.031340,0.866066,-0.006141,-0.002725
6.930878,0.006839,2089,BALANCE,,kf,5,0,1,0,1,-0.027816,-0.056059,-0.006159,-0.013169,0.170547,0.726477,1.000000,0.000004627,-0.032145,0.866027,-0.006141,-0.002531
6.935377,0.004499,2090,BALANCE,,kf,5,0,1,0,1,-0.028406,-0.047650,-0.006160,-0.011193,0.175617,0.726349,1.000000,0.000004627,-0.032733,0.866103,-0.006141,-0.002385
6.940999,0.005622,2091,BALANCE,,kf,5,0,1,0,1,-0.028470,-0.040503,-0.002207,0.072339,0.320976,0.726189,1.000000,0.000004627,-0.033046,0.915899,-0.003716,0.303225
6.947877,0.006878,2092,BALANCE,,kf,5,0,1,0,1,-0.028727,-0.034427,-0.001808,0.061488,0.313782,0.725991,1.000000,0.000004627,-0.033244,0.900065,-0.002887,0.214635
6.952375,0.004498,2093,BALANCE,,kf,5,0,1,0,1,-0.029001,-0.029263,-0.002341,0.052265,0.298708,0.725861,1.000000,0.000004627,-0.033447,0.885907,-0.002804,0.091413
6.957997,0.005622,2094,BALANCE,,kf,5,0,1,0,1,-0.029211,-0.024874,-0.002803,0.044425,0.285787,0.725697,1.000000,0.000004627,-0.033627,0.880285,-0.002916,0.021392
6.964872,0.006875,2095,BALANCE,,kf,5,0,1,0,1,-0.030171,-0.088076,-0.003022,0.037761,0.251063,0.725489,1.000000,0.000004627,-0.034591,0.881520,-0.003012,-0.002848
6.969375,0.004502,2096,BALANCE,,kf,5,0,1,0,1,-0.030848,-0.074865,-0.003085,0.032097,0.247870,0.725350,1.000000,0.000004627,-0.035283,0.885636,-0.003058,-0.005634
6.974996,0.005621,2097,BALANCE,,kf,5,0,1,0,1,-0.031324,-0.063635,-0.003087,0.027283,0.245732,0.725174,1.000000,0.000004627,-0.035775,0.888803,-0.003072,-0.003299
6.981868,0.006872,2098,BALANCE,,kf,5,0,1,0,1,-0.031657,-0.054090,-0.003075,0.023190,0.244071,0.724957,1.000000,0.000004627,-0.036122,0.891783,-0.003072,-0.000915
6.986375,0.004507,2099,BALANCE,,kf,5,0,1,0,1,-0.031888,-0.045976,-0.003067,0.019712,0.242696,0.724813,1.000000,0.000004627,-0.036366,0.894421,-0.003070,0.000249
6.991994,0.005619,2100,BALANCE,,kf,5,0,1,0,1,-0.032044,-0.039080,-0.003064,0.016755,0.241493,0.724633,1.000000,0.000004627,-0.036534,0.896802,-0.003068,0.000541
6.997865,0.005870,2101,BALANCE,,kf,5,0,1,0,1,-0.032148,-0.033218,-0.003064,0.014242,0.240453,0.724444,1.000000,0.000004627,-0.036649,0.899028,-0.003067,0.000476
7.003431,0.005566,2102,BALANCE,,kf,5,0,1,0,1,-0.031385,0.054445,-0.003065,0.012105,0.270970,0.724269,1.000000,0.000004627,-0.035896,0.901156,-0.003067,0.000341
7.009014,0.005584,2103,BALANCE,,kf,5,0,1,0,1,-0.030813,0.046279,-0.003063,0.010290,0.266061,0.724097,1.000000,0.000004627,-0.035338,0.903213,-0.003067,0.000234
7.015931,0.006917,2104,BALANCE,,kf,5,0,1,0,1,-0.030378,0.039337,-0.003060,0.008746,0.261845,0.723887,1.000000,0.000004627,-0.034921,0.906919,-0.003067,0.000907
7.020372,0.004441,2105,BALANCE,,kf,5,0,1,0,1,-0.030045,0.033436,-0.003059,0.007434,0.258236,0.723754,1.000000,0.000004627,-0.034604,0.910252,-0.003066,0.001073
7.025998,0.005625,2106,BALANCE,,kf,5,0,1,0,1,-0.029787,0.028421,-0.003060,0.006319,0.255113,0.723586,1.000000,0.000004627,-0.034361,0.913290,-0.003066,0.000971
7.032874,0.006877,2107,BALANCE,,kf,5,0,1,0,1,-0.029585,0.024158,-0.003061,0.005371,0.252414,0.723383,1.000000,0.000004627,-0.034173,0.916100,-0.003066,0.000796
7.037373,0.004498,2108,BALANCE,,kf,5,0,1,0,1,-0.029425,0.020534,-0.003062,0.004566,0.250125,0.723250,1.000000,0.000004627,-0.034025,0.918723,-0.003066,0.000633
7.042996,0.005623,2109,BALANCE,,kf,5,0,1,0,1,-0.029297,0.017454,-0.003063,0.003881,0.248153,0.723086,1.000000,0.000004627,-0.033908,0.921186,-0.003067,0.000501
7.049868,0.006872,2110,BALANCE,,kf,5,0,1,0,1,-0.028735,0.081800,-0.007020,-0.063666,0.149181,0.722888,1.000000,0.000004627,-0.033103,0.872487,-0.005492,-0.305726
7.054374,0.004506,2111,BALANCE,,kf,5,0,1,0,1,-0.028102,0.069530,-0.007416,-0.054116,0.152632,0.722762,1.000000,0.000004627,-0.032542,0.889632,-0.006321,-0.217334
7.060083,0.005709,2112,BALANCE,,kf,5,0,1,0,1,-0.027534,0.059101,-0.006879,-0.045998,0.164540,0.722604,1.000000,0.000004627,-0.032064,0.907639,-0.006404,-0.093054
7.066896,0.006813,2113,BALANCE,,kf,5,0,1,0,1,-0.027093,0.050235,-0.006414,-0.039099,0.174696,0.722420,1.000000,0.000004627,-0.031671,0.916767,-0.006292,-0.022653
7.071486,0.004590,2114,BALANCE,,kf,5,0,1,0,1,-0.026778,0.042700,-0.006194,-0.033234,0.181493,0.722297,1.000000,0.000004627,-0.031367,0.918773,-0.006194,0.001572
7.077267,0.005780,2115,BALANCE,,kf,5,0,1,0,1,-0.025732,0.115910,-0.006134,-0.028249,0.216175,0.722148,1.000000,0.000004627,-0.030316,0.917700,-0.006148,0.004213
7.082920,0.005654,2116,BALANCE,,kf,5,0,1,0,1,-0.024974,0.098523,-0.006135,-0.024011,0.215367,0.722007,1.000000,0.000004627,-0.029555,0.916031,-0.006136,0.001125
7.088430,0.005509,2117,BALANCE,,kf,5,0,1,0,1,-0.024420,0.083745,-0.006144,-0.020410,0.214509,0.721872,1.000000,0.000004627,-0.029002,0.916317,-0.006136,-0.000838
7.094007,0.005577,2118,BALANCE,,kf,5,0,1,0,1,-0.024013,0.071183,-0.006152,-0.017348,0.213740,0.721738,1.000000,0.000004627,-0.028597,0.916718,-0.006138,-0.001838
7.100879,0.006872,2119,BALANCE,,kf,5,0,1,0,1,-0.023714,0.060506,-0.006155,-0.014746,0.213063,0.721576,1.000000,0.000004627,-0.028300,0.917184,-0.006139,-0.002153
7.105373,0.004494,2120,BALANCE,,kf,5,0,1,0,1,-0.023493,0.051430,-0.006156,-0.012534,0.212495,0.721470,1.000000,0.000004627,-0.028081,0.917654,-0.006140,-0.002183
7.111001,0.005629,2121,BALANCE,,kf,5,0,1,0,1,-0.023329,0.043715,-0.006156,-0.010654,0.211985,0.721339,1.000000,0.000004627,-0.027920,0.918094,-0.006140,-0.002150
7.117872,0.006871,2122,BALANCE,,kf,5,0,1,0,1,-0.023208,0.037158,-0.006156,-0.009056,0.211521,0.721179,1.000000,0.000004627,-0.027801,0.918499,-0.006140,-0.002132
7.122372,0.004500,2123,BALANCE,,kf,5,0,1,0,1,-0.023118,0.031584,-0.006156,-0.007698,0.211129,0.721075,1.000000,0.000004627,-0.027712,0.918869,-0.006140,-0.002135
7.127996,0.005623,2124,BALANCE,,kf,5,0,1,0,1,-0.023051,0.026847,-0.006156,-0.006543,0.210773,0.720946,1.000000,0.000004627,-0.027647,0.919210,-0.006140,-0.002150
7.134868,0.006872,2125,BALANCE,,kf,5,0,1,0,1,-0.023000,0.022820,-0.006156,-0.005561,0.210445,0.720787,1.000000,0.000004627,-0.027597,0.919527,-0.006140,-0.002168
7.139374,0.004507,2126,BALANCE,,kf,5,0,1,0,1,-0.023418,-0.082721,-0.002201,0.097390,0.337378,0.720682,1.000000,0.000004627,-0.028271,0.970845,-0.003715,0.303938
7.145000,0.005626,2127,BALANCE,,kf,5,0,1,0,1,-0.023930,-0.070313,-0.001803,0.082782,0.327782,0.720547,1.000000,0.000004627,-0.028728,0.956178,-0.002886,0.215445
7.151875,0.006875,2128,BALANCE,,kf,5,0,1,0,1,-0.024390,-0.059766,-0.002337,0.070365,0.310630,0.720380,1.000000,0.000004627,-0.029117,0.942153,-0.002803,0.091785
7.156373,0.004498,2129,BALANCE,,kf,5,0,1,0,1,-0.024736,-0.050801,-0.002802,0.059810,0.295994,0.720268,1.000000,0.000004627,-0.029433,0.936570,-0.002915,0.021498
7.161995,0.005623,2130,BALANCE,,kf,5,0,1,0,1,-0.024966,-0.043181,-0.003022,0.050838,0.285370,0.720128,1.000000,0.000004627,-0.029667,0.937761,-0.003012,-0.002871
7.168870,0.006875,2131,BALANCE,,kf,5,0,1,0,1,-0.024735,-0.036704,0.000872,0.110154,0.400436,0.719958,1.000000,0.000004627,-0.029709,0.992781,-0.000633,0.300401
7.173379,0.004509,2132,BALANCE,,kf,5,0,1,0,1,-0.024753,-0.031198,0.001271,0.093631,0.386294,0.719846,1.000000,0.000004627,-0.029690,0.982208,0.000183,0.214821
7.178995,0.005616,2133,BALANCE,,kf,5,0,1,0,1,-0.024836,-0.026518,0.000748,0.079586,0.365366,0.719707,1.000000,0.000004627,-0.029718,0.971555,0.000266,0.093593
7.186123,0.007128,2134,BALANCE,,kf,5,0,1,0,1,-0.024893,-0.022541,0.000291,0.067648,0.347435,0.719529,1.000000,0.000004627,-0.029759,0.968853,0.000157,0.024383
7.191959,0.005836,2135,BALANCE,,kf,5,0,1,0,1,-0.024901,-0.019160,0.000073,0.057501,0.333972,0.719384,1.000000,0.000004627,-0.029783,0.972556,0.000061,0.000200
7.197503,0.005544,2136,BALANCE,,kf,5,0,1,0,1,-0.024870,-0.016286,0.000011,0.048876,0.323816,0.719246,1.000000,0.000004627,-0.029780,0.978814,0.000015,-0.002804
7.203125,0.005622,2137,BALANCE,,kf,5,0,1,0,1,-0.024357,0.068008,-0.003945,-0.040306,0.205787,0.719109,1.000000,0.000004627,-0.029044,0.934246,-0.002423,-0.306229
7.208753,0.005628,2138,BALANCE,,kf,5,0,1,0,1,-0.023745,0.057807,-0.004331,-0.034260,0.205814,0.718976,1.000000,0.000004627,-0.028518,0.955006,-0.003252,-0.215383
7.214419,0.005666,2139,BALANCE,,kf,5,0,1,0,1,-0.023182,0.049136,-0.003788,-0.029121,0.214796,0.718844,1.000000,0.000004627,-0.028056,0.975345,-0.003333,-0.090356
7.220001,0.005582,2140,BALANCE,,kf,5,0,1,0,1,-0.022278,0.124202,-0.007277,-0.107189,0.112007,0.718720,1.000000,0.000004627,-0.026955,0.935467,-0.005644,-0.326022
7.226875,0.006874,2141,BALANCE,,kf,5,0,1,0,1,-0.021406,0.105571,-0.007455,-0.091111,0.123482,0.718573,1.000000,0.000004627,-0.026162,0.954227,-0.006375,-0.213488
7.231371,0.004495,2142,BALANCE,,kf,5,0,1,0,1,-0.019853,0.192108,-0.006860,-0.077444,0.179634,0.718484,1.000000,0.000004627,-0.024689,0.970013,-0.006412,-0.086982
7.236997,0.005626,2143,BALANCE,,kf,5,0,1,0,1,-0.018703,0.163292,-0.006395,-0.065828,0.188663,0.718378,1.000000,0.000004627,-0.023579,0.976441,-0.006288,-0.019820
7.243873,0.006876,2144,BALANCE,,kf,5,0,1,0,1,-0.018244,0.138798,-0.010140,-0.122882,0.071554,0.718253,1.000000,0.000004627,-0.022875,0.927235,-0.008615,-0.303479
7.248490,0.004617,2145,BALANCE,,kf,5,0,1,0,1,-0.017712,0.117978,-0.010485,-0.104450,0.083173,0.718171,1.000000,0.000004627,-0.022396,0.941002,-0.009400,-0.213254
7.254085,0.005595,2146,BALANCE,,kf,5,0,1,0,1,-0.016417,0.182530,-0.009955,-0.088782,0.132727,0.718079,1.000000,0.000004627,-0.021166,0.953801,-0.009472,-0.092875
7.259979,0.005895,2147,BALANCE,,kf,5,0,1,0,1,-0.015463,0.155151,-0.009503,-0.075465,0.144115,0.717988,1.000000,0.000004627,-0.020242,0.958367,-0.009361,-0.025292
7.265506,0.005526,2148,BALANCE,,kf,5,0,1,0,1,-0.014782,0.131878,-0.009287,-0.064145,0.151960,0.717906,1.000000,0.000004627,-0.019562,0.958175,-0.009266,-0.001400
7.271126,0.005620,2149,BALANCE,,kf,5,0,1,0,1,-0.014309,0.112096,-0.009228,-0.054523,0.157285,0.717826,1.000000,0.000004627,-0.019074,0.955069,-0.009221,0.001379
7.276750,0.005625,2150,BALANCE,,kf,5,0,1,0,1,-0.013982,0.095282,-0.009229,-0.046345,0.161218,0.717747,1.000000,0.000004627,-0.018730,0.951452,-0.009209,-0.001518
7.282397,0.005647,2151,BALANCE,,kf,5,0,1,0,1,-0.013760,0.080990,-0.009242,-0.039393,0.164400,0.717670,1.000000,0.000004627,-0.018492,0.948199,-0.009209,-0.004067
7.288003,0.005605,2152,BALANCE,,kf,5,0,1,0,1,-0.013610,0.068841,-0.009250,-0.033484,0.167100,0.717593,1.000000,0.000004627,-0.018329,0.945414,-0.009212,-0.005201
7.294871,0.006869,2153,BALANCE,,kf,5,0,1,0,1,-0.013140,0.058515,-0.005297,0.038537,0.292264,0.717503,1.000000,0.000004627,-0.018102,0.993996,-0.006789,0.300708
7.299643,0.004772,2154,BALANCE,,kf,5,0,1,0,1,-0.013017,0.049738,-0.004899,0.032756,0.286065,0.717441,1.000000,0.000004627,-0.017911,0.976833,-0.005960,0.212366
7.305141,0.005498,2155,BALANCE,,kf,5,0,1,0,1,-0.013025,0.042277,-0.005433,0.027843,0.271759,0.717369,1.000000,0.000004627,-0.017836,0.960242,-0.005877,0.088802
7.310746,0.005605,2156,BALANCE,,kf,5,0,1,0,1,-0.013053,0.035936,-0.005896,0.023666,0.259481,0.717296,1.000000,0.000004627,-0.017822,0.952301,-0.005989,0.018653
7.316381,0.005634,2157,BALANCE,,kf,5,0,1,0,1,-0.013062,0.030545,-0.006115,0.020116,0.250842,0.717223,1.000000,0.000004627,-0.017824,0.951301,-0.006086,-0.005585
7.322000,0.005620,2158,BALANCE,,kf,5,0,1,0,1,-0.012679,0.025963,-0.002220,0.098987,0.385883,0.717151,1.000000,0.000004627,-0.017704,1.004271,-0.003707,0.297796
7.328881,0.006881,2159,BALANCE,,kf,5,0,1,0,1,-0.013421,-0.044812,-0.001819,0.084139,0.344881,0.717059,1.000000,0.000004627,-0.018403,0.991768,-0.002890,0.212305
7.333372,0.004491,2160,BALANCE,,kf,5,0,1,0,1,-0.014041,-0.038090,-0.002341,0.071518,0.326113,0.716996,1.000000,0.000004627,-0.018961,0.980285,-0.002806,0.091582
7.338998,0.005625,2161,BALANCE,,kf,5,0,1,0,1,-0.014502,-0.032376,-0.002800,0.060790,0.310043,0.716914,1.000000,0.000004627,-0.019393,0.975251,-0.002916,0.021949
7.345887,0.006889,2162,BALANCE,,kf,5,0,1,0,1,-0.014815,-0.027520,-0.003019,0.051672,0.298178,0.716812,1.000000,0.000004627,-0.019711,0.976799,-0.003012,-0.002402
7.350374,0.004487,2163,BALANCE,,kf,5,0,1,0,1,-0.014187,0.079164,-0.003081,0.043921,0.328230,0.716749,1.000000,0.000004627,-0.019103,0.981049,-0.003058,-0.005399
7.356001,0.005626,2164,BALANCE,,kf,5,0,1,0,1,-0.013699,0.067290,-0.003078,0.037333,0.316091,0.716672,1.000000,0.000004627,-0.018642,0.985609,-0.003071,-0.002629
7.362871,0.006870,2165,BALANCE,,kf,5,0,1,0,1,-0.013314,0.057196,-0.003062,0.031733,0.305881,0.716580,1.000000,0.000004627,-0.018286,0.991738,-0.003070,0.000734
7.367370,0.004499,2166,BALANCE,,kf,5,0,1,0,1,-0.013010,0.048617,-0.003052,0.026973,0.297143,0.716522,1.000000,0.000004627,-0.018006,0.996846,-0.003067,0.002031
7.372996,0.005626,2167,BALANCE,,kf,5,0,1,0,1,-0.012768,0.041324,-0.003051,0.022927,0.289631,0.716450,1.000000,0.000004627,-0.017784,1.001172,-0.003065,0.002071
7.379874,0.006879,2168,BALANCE,,kf,5,0,1,0,1,-0.011745,0.102027,-0.003054,0.019488,0.308714,0.716369,1.000000,0.000004627,-0.016779,1.004937,-0.003064,0.001674
7.384399,0.004524,2169,BALANCE,,kf,5,0,1,0,1,-0.010979,0.086723,-0.003055,0.016565,0.299948,0.716319,1.000000,0.000004627,-0.016032,1.008275,-0.003065,0.001251
7.389997,0.005599,2170,BALANCE,,kf,5,0,1,0,1,-0.010772,0.073715,-0.007010,-0.068119,0.150989,0.716259,1.000000,0.000004627,-0.015591,0.961633,-0.005490,-0.304600
7.396871,0.006874,2171,BALANCE,,kf,5,0,1,0,1,-0.009568,0.129609,-0.007410,-0.057901,0.181053,0.716193,1.000000,0.000004627,-0.014459,0.980409,-0.006319,-0.216191
7.401372,0.004501,2172,BALANCE,,kf,5,0,1,0,1,-0.008585,0.110167,-0.006877,-0.049216,0.190593,0.716155,1.000000,0.000004627,-0.013565,0.997300,-0.006403,-0.093119
7.406995,0.005623,2173,BALANCE,,kf,5,0,1,0,1,-0.007839,0.093642,-0.006413,-0.041834,0.198753,0.716110,1.000000,0.000004627,-0.012868,1.006885,-0.006291,-0.022613
7.413922,0.006927,2174,BALANCE,,kf,5,0,1,0,1,-0.006843,0.146033,-0.010149,-0.101995,0.106997,0.716063,1.000000,0.000004627,-0.011630,0.958201,-0.008619,-0.304417
7.418380,0.004458,2175,BALANCE,,kf,5,0,1,0,1,-0.005916,0.124128,-0.010485,-0.086696,0.114768,0.716037,1.000000,0.000004627,-0.010760,0.972284,-0.009402,-0.213287
7.423999,0.005619,2176,BALANCE,,kf,5,0,1,0,1,-0.005153,0.105508,-0.009949,-0.073691,0.129775,0.716008,1.000000,0.000004627,-0.010070,0.986669,-0.009472,-0.092050
7.430871,0.006872,2177,BALANCE,,kf,5,0,1,0,1,-0.003757,0.156648,-0.009497,-0.062638,0.167982,0.715982,1.000000,0.000004627,-0.008706,0.992493,-0.009360,-0.024312
7.435371,0.004499,2178,BALANCE,,kf,5,0,1,0,1,-0.002755,0.133151,-0.009284,-0.053242,0.173622,0.715970,1.000000,0.000004627,-0.007704,0.991631,-0.009265,-0.001285
7.440996,0.005625,2179,BALANCE,,kf,5,0,1,0,1,-0.002042,0.113178,-0.009224,-0.045256,0.177077,0.715958,1.000000,0.000004627,-0.006981,0.989396,-0.009221,0.001714
7.447872,0.006877,2180,BALANCE,,kf,5,0,1,0,1,-0.001537,0.096201,-0.009225,-0.038467,0.179407,0.715947,1.000000,0.000004627,-0.006462,0.986510,-0.009208,-0.001079
7.452373,0.004500,2181,BALANCE,,kf,5,0,1,0,1,-0.001182,0.081771,-0.009238,-0.032697,0.181214,0.715942,1.000000,0.000004627,-0.006094,0.983867,-0.009208,-0.003633
7.457996,0.005624,2182,BALANCE,,kf,5,0,1,0,1,-0.000933,0.069506,-0.009246,-0.027793,0.182736,0.715937,1.000000,0.000004627,-0.005834,0.981597,-0.009211,-0.004820
7.464871,0.006875,2183,BALANCE,,kf,5,0,1,0,1,-0.000761,0.059080,-0.009249,-0.023624,0.184045,0.715932,1.000000,0.000004627,-0.005652,0.979595,-0.009213,-0.005094
7.469375,0.004504,2184,BALANCE,,kf,5,0,1,0,1,-0.000644,0.050218,-0.009249,-0.020080,0.185162,0.715929,1.000000,0.000004627,-0.005527,0.977751,-0.009213,-0.005009
7.474998,0.005623,2185,BALANCE,,kf,5,0,1,0,1,-0.000567,0.042685,-0.009249,-0.017068,0.186104,0.715926,1.000000,0.000004627,-0.005441,0.976003,-0.009213,-0.004863
7.481872,0.006873,2186,BALANCE,,kf,5,0,1,0,1,-0.000147,0.036282,-0.005292,0.052447,0.309697,0.715925,1.000000,0.000004627,-0.005268,1.025348,-0.006788,0.301368
7.486372,0.004501,2187,BALANCE,,kf,5,0,1,0,1,-0.000057,0.030840,-0.004894,0.044580,0.302189,0.715924,1.000000,0.000004627,-0.005113,1.008787,-0.005959,0.212957
7.491993,0.005621,2188,BALANCE,,kf,5,0,1,0,1,-0.000917,-0.055654,-0.005429,0.037893,0.255673,0.715919,1.000000,0.000004627,-0.005891,0.992699,-0.005876,0.089249
7.498874,0.006881,2189,BALANCE,,kf,5,0,1,0,1,-0.001196,-0.047306,-0.001940,0.099088,0.369280,0.715911,1.000000,0.000004627,-0.006381,1.036216,-0.003563,0.325113
7.503377,0.004503,2190,BALANCE,,kf,5,0,1,0,1,-0.001603,-0.040210,-0.001766,0.084225,0.355222,0.715904,1.000000,0.000004627,-0.006718,1.018962,-0.002832,0.211594
7.508998,0.005620,2191,BALANCE,,kf,5,0,1,0,1,-0.001977,-0.034179,-0.002363,0.071591,0.335604,0.715893,1.000000,0.000004627,-0.007022,1.005335,-0.002795,0.084848
7.515873,0.006876,2192,BALANCE,,kf,5,0,1,0,1,-0.002251,-0.029052,-0.002826,0.060852,0.319419,0.715877,1.000000,0.000004627,-0.007272,1.000933,-0.002920,0.017581
7.520373,0.004500,2193,BALANCE,,kf,5,0,1,0,1,-0.002425,-0.024694,-0.003032,0.051725,0.307624,0.715866,1.000000,0.000004627,-0.007454,1.003126,-0.003017,-0.004036
7.525995,0.005622,2194,BALANCE,,kf,5,0,1,0,1,-0.002523,-0.020990,-0.003084,0.043966,0.298897,0.715852,1.000000,0.000004627,-0.007573,1.007797,-0.003061,-0.005586
7.532872,0.006877,2195,BALANCE,,kf,5,0,1,0,1,-0.002569,-0.017842,-0.003080,0.037371,0.292003,0.715834,1.000000,0.000004627,-0.007643,1.012613,-0.003071,-0.002360
7.537375,0.004503,2196,BALANCE,,kf,5,0,1,0,1,-0.002584,-0.015165,-0.003067,0.031765,0.286253,0.715823,1.000000,0.000004627,-0.007677,1.016812,-0.003070,0.000108
7.542995,0.005620,2197,BALANCE,,kf,5,0,1,0,1,-0.002578,-0.012891,-0.003061,0.027001,0.281337,0.715808,1.000000,0.000004627,-0.007687,1.020367,-0.003068,0.001065
7.549870,0.006875,2198,BALANCE,,kf,5,0,1,0,1,-0.002559,-0.010957,-0.003059,0.022950,0.277120,0.715791,1.000000,0.000004627,-0.007683,1.023443,-0.003066,0.001126
7.554372,0.004503,2199,BALANCE,,kf,5,0,1,0,1,-0.001703,0.092894,-0.003061,0.019508,0.312196,0.715783,1.000000,0.000004627,-0.006841,1.026185,-0.003066,0.000880
